lat,lon,alt,gs,track,vs
33.970825,-81.389465,1025,105.5,297.0,704
33.971832,-81.392268,1075,104.7,296.1,704
33.972885,-81.395519,1100,105.1,291.2,384
33.978246,-81.42065,1650,104.8,277.1,1088
33.978333,-81.422424,1750,104.2,273.9,1280
33.978292,-81.426029,1775,103.0,271.7,640
33.978199,-81.428318,1800,106.1,267.3,128
33.97792,-81.433125,1875,105.4,265.1,896
33.976456,-81.443444,2125,105.6,264.0,960
33.973892,-81.458634,2450,105.9,259.1,896
33.972846,-81.464195,2500,104.6,257.3,512
33.971889,-81.469612,2500,110.0,259.0,-192
33.97089,-81.476196,2500,110.0,260.0,64
33.969866,-81.48325,2600,110.0,260.0,440
33.969086,-81.488623,2675,110.0,260.0,440
33.968903,-81.49008,2700,122.5,261.1,640
33.966843,-81.498656,2700,121.3,261.5,576
33.961441,-81.506952,2700,125.2,243.4,-320
33.956459,-81.513123,2675,115.0,226.0,-128
33.954365,-81.516037,2675,117.0,233.0,128
33.952194,-81.521694,2750,117.0,238.0,128
33.951553,-81.524664,2775,120.3,254.6,192
33.950867,-81.52842,2825,124.2,257.0,384
33.950409,-81.530718,2800,124.2,257.0,-192
33.949356,-81.536772,2750,126.3,259.0,-384
33.948532,-81.542994,2725,125.4,261.3,-320
33.947342,-81.552242,2650,125.4,261.3,-448
33.947159,-81.554036,2625,126.2,262.3,-576
33.946014,-81.562614,2575,126.0,261.0,-128
33.944,-81.578083,2650,123.3,261.6,256
33.944,-81.579708,2675,119.1,267.6,512
33.944,-81.580325,2675,119.0,268.6,64
33.944,-81.581278,2650,119.0,269.5,-256
33.944,-81.584024,2650,122.0,270.5,-576
33.943909,-81.58593,2600,127.0,269.5,-896
33.943863,-81.588004,2550,132.1,268.3,-832
33.943817,-81.589517,2575,134.1,267.9,-128
33.943817,-81.590975,2575,134.1,268.3,64
33.943771,-81.595347,2600,131.0,269.6,0
33.942856,-81.617824,2450,130.0,270.0,-128
33.941284,-81.630478,2400,122.0,266.0,0
33.940338,-81.636546,2425,123.0,259.7,320
33.939423,-81.643384,2475,123.0,259.7,256
33.938324,-81.651007,2475,119.1,259.4,128
33.928757,-81.682845,2475,116.8,234.4,384
33.927155,-81.685704,2450,115.1,235.6,0
33.925049,-81.69002,2450,114.8,236.7,-256
33.921707,-81.697251,2425,116.3,242.3,64
33.920517,-81.699941,2450,114.5,241.9,64
33.896713,-81.802237,1450,93.3,175.1,576
33.894653,-81.801341,1475,90.8,161.4,512
33.891752,-81.799393,1525,92.2,151.5,256
33.889206,-81.795455,1600,92.2,151.5,256
