lat,lon,alt,gs,track
9.060127,-79.390175,-50.0,0.0,0.0
9.060102,-79.390205,-50.0,0.0,0.0
9.059927,-79.39032,-50.0,0.0,0.0
9.059531,-79.390549,-50.0,0.0,0.0
9.059053,-79.390831,-50.0,10.0,0.0
9.058984,-79.390862,-50.0,10.0,0.0
9.058262,-79.391281,-50.0,10.0,0.0
9.057873,-79.391502,-50.0,10.0,0.0
9.05761,-79.391617,-50.0,10.0,0.0
9.057157,-79.391563,-50.0,10.0,0.0
9.05674,-79.390999,-50.0,10.0,0.0
9.05668,-79.390877,-50.0,10.0,0.0
9.056454,-79.39048,-50.0,10.0,0.0
9.05587,-79.389824,-50.0,10.0,0.0
9.055481,-79.390038,-50.0,10.0,0.0
9.05519,-79.39019,-50.0,10.0,0.0
9.054667,-79.390488,-50.0,10.0,0.0
9.05452,-79.390572,-50.0,10.0,0.0
9.053123,-79.391373,-50.0,20.0,0.0
9.052746,-79.391586,-50.0,20.0,0.0
9.052162,-79.391922,-50.0,20.0,0.0
9.047765,-79.392509,-50.0,0.0,0.0
9.053055,-79.389488,175,90.0,29.0
9.054657,-79.388603,175,110.0,29.0
9.055854,-79.387917,175,120.0,30.0
9.059555,-79.385811,175,150.0,29.0
9.065769,-79.382233,200,180.0,30.0
9.070238,-79.379677,325,180.0,30.0
9.072938,-79.378067,475,180.0,30.0
9.077042,-79.375427,750,180.0,32.0
9.079834,-79.373383,875,180.0,36.0
9.085414,-79.368973,1350,180.0,38.0
9.089744,-79.365471,1525,180.0,39.0
9.093188,-79.362724,1650,190.0,38.0
9.094666,-79.361557,1675,190.0,38.0
9.0991,-79.358086,1750,200.0,38.0
9.102173,-79.355736,1850,200.0,37.0
9.111343,-79.348801,2050,210.0,37.0
9.113811,-79.346909,2125,220.0,37.0
9.118093,-79.343643,2225,220.0,37.0
9.121166,-79.34127,2350,230.0,37.0
9.128382,-79.335831,2425,240.0,37.0
9.132059,-79.333084,2550,240.0,36.0
9.13555,-79.330475,2650,240.0,36.0
9.140998,-79.326401,2875,250.0,36.0
9.143738,-79.324364,2950,250.0,36.0
9.147096,-79.321854,3050,250.0,36.0
9.149563,-79.320007,3150,250.0,36.0
9.155009,-79.315941,3375,260.0,36.0
9.158874,-79.312958,3500,260.0,37.0
9.162971,-79.30983,3650,260.0,37.0
9.166462,-79.307129,3850,260.0,37.0
9.170288,-79.304161,3975,260.0,37.0
9.175586,-79.300072,4175,270.0,37.0
9.179077,-79.297363,4325,270.0,38.0
9.18251,-79.294754,4425,270.0,37.0
9.186584,-79.291679,4575,270.0,37.0
9.191414,-79.288048,4800,270.0,37.0
9.194718,-79.285583,4925,270.0,36.0
9.198761,-79.282555,5050,270.0,36.0
9.203751,-79.278877,5350,270.0,36.0
