lat,lon,alt,gs,track,vs
38.012509,-120.418814,2600,125.7,185.9,576
38.010554,-120.418754,2600,126.4,184.5,512
38.009949,-120.418635,2600,131.1,172.6,640
38.008413,-120.418157,2600,133.4,165.2,640
38.00818,-120.418097,2700,133.4,165.2,640
38.007016,-120.4175,2700,135.0,157.8,896
38.0056,-120.416643,2700,136.5,151.6,1024
38.004269,-120.41553,2800,137.1,144.8,1088
38.002687,-120.413858,2800,138.4,140.0,640
38.001572,-120.412318,2800,142.1,135.3,192
38.000638,-120.410932,2800,147.9,129.0,832
37.999146,-120.408578,2800,152.6,129.9,256
37.99823,-120.407293,2900,154.7,130.3,576
37.995843,-120.403708,2900,159.2,129.4,768
37.993835,-120.400631,3000,161.2,129.7,1152
37.99173,-120.397417,3100,159.8,129.7,1408
37.989512,-120.393975,3200,159.3,128.9,1152
37.986626,-120.389318,3200,158.6,126.8,640
37.985916,-120.388008,3300,158.4,125.5,640
37.982343,-120.381616,3400,161.5,125.2,576
37.979691,-120.376554,3400,160.9,122.3,640
37.97806,-120.373137,3500,159.2,120.6,768
37.973266,-120.363166,3600,154.5,122.0,320
37.972148,-120.360837,3500,153.5,121.4,-64
37.971359,-120.359198,3600,151.8,121.8,640
37.970147,-120.356837,3600,147.3,123.4,1344
37.969666,-120.355926,3700,145.1,123.5,1216
37.966873,-120.350374,3700,143.5,121.0,-448
37.965305,-120.346806,3600,144.0,117.3,-704
37.964172,-120.343595,3600,147.5,112.7,-576
37.963074,-120.339855,3600,147.7,108.6,-384
37.962936,-120.339446,3500,147.4,108.2,-320
37.962512,-120.337491,3600,147.5,104.1,64
37.962158,-120.334947,3500,147.5,98.2,0
37.962158,-120.334479,3600,146.9,96.2,0
37.962093,-120.332655,3500,147.0,90.0,-192
37.962279,-120.330983,3500,148.5,81.9,-128
37.962605,-120.329251,3500,150.2,74.9,-128
37.964095,-120.325788,3600,150.4,54.2,576
37.965042,-120.324486,3600,149.7,49.6,576
37.965864,-120.323699,3600,149.8,39.8,832
37.969867,-120.321728,3600,147.7,12.9,-64
37.971222,-120.321564,3600,147.3,3.5,-64
37.972504,-120.321681,3600,146.3,356.5,-128
37.973785,-120.321915,3600,145.7,348.9,0
37.975388,-120.322499,3600,144.8,341.1,-64
37.976761,-120.323318,3600,144.0,339.7,-64
37.977539,-120.323902,3600,141.5,328.0,-256
37.979085,-120.32537,3600,141.2,322.5,-384
37.979923,-120.326505,3600,141.5,313.3,-448
37.980743,-120.327817,3600,140.2,306.3,-192
37.981339,-120.32922,3600,140.5,298.0,-192
37.981738,-120.330386,3600,140.2,293.1,-192
37.982117,-120.331908,3600,140.1,287.0,-128
37.982346,-120.333544,3600,139.1,279.9,128
37.982436,-120.335222,3600,138.1,272.1,64
37.982346,-120.336992,3600,137.4,265.4,-192
37.98211,-120.338685,3600,136.5,259.0,-256
37.981692,-120.340477,3600,136.6,250.8,-192
37.981133,-120.342029,3500,136.4,244.4,0
37.980423,-120.343537,3600,136.0,238.5,256
37.977173,-120.349731,3600,138.4,240.1,256
37.976212,-120.352186,3600,141.4,244.9,256
37.975479,-120.354523,3600,142.7,249.9,320
37.974941,-120.356956,3700,143.3,255.9,192
37.974709,-120.35827,3600,144.0,258.4,-64
37.974522,-120.360419,3600,143.6,264.8,-64
37.974522,-120.362628,3600,146.1,271.6,64
37.974655,-120.36475,3600,145.7,278.7,192
37.974976,-120.366328,3600,146.0,283.5,384
37.975204,-120.367263,3700,147.4,287.0,512
37.975708,-120.368841,3700,148.2,293.5,256
37.97644,-120.370418,3700,148.1,298.6,64
37.977219,-120.371763,3700,149.5,308.5,-64
37.978107,-120.372958,3700,149.9,315.0,0
37.979233,-120.374158,3700,151.5,321.2,-64
37.980469,-120.37521,3700,152.6,327.0,-192
37.982117,-120.376321,3700,154.3,333.4,-448
37.982948,-120.376779,3600,155.3,335.2,-832
37.984671,-120.377615,3600,158.0,338.5,-1088
37.986114,-120.378212,3600,162.3,340.6,-1152
37.986511,-120.378366,3500,166.0,342.1,-1152
37.988814,-120.379287,3500,170.9,343.7,-704
37.995145,-120.381317,3500,175.1,346.1,192
38.004549,-120.384183,3600,171.0,344.7,192
38.005829,-120.384677,3500,172.1,343.5,0
38.009297,-120.386154,3500,173.1,339.4,320
38.011093,-120.387073,3600,172.2,337.5,640
38.014069,-120.388885,3600,169.5,333.0,512
38.018829,-120.392099,3700,167.8,331.1,256
38.024613,-120.396125,3600,168.2,332.4,-320
38.029361,-120.399051,3600,170.9,335.1,-384
38.037003,-120.403261,3500,173.7,336.2,0
38.037275,-120.403469,3600,174.6,336.4,64
38.045883,-120.408111,3600,173.6,338.0,-128
38.050735,-120.410507,3500,173.5,339.1,-64
38.051147,-120.410694,3600,173.5,339.1,-128
38.052497,-120.41135,3500,173.5,339.1,-128
38.055896,-120.413082,3500,173.3,336.5,0
38.058363,-120.414634,3500,173.1,332.8,-128
38.060165,-120.416117,3500,172.8,327.0,-320
38.061761,-120.41762,3500,172.4,322.1,-384
38.06353,-120.41971,3500,172.5,315.5,-448
38.064697,-120.421435,3500,172.4,310.5,-320
38.066116,-120.423948,3500,172.2,303.9,-128
38.067487,-120.426994,3500,170.7,299.9,64
38.068558,-120.430218,3500,170.5,294.6,0
38.06907,-120.432368,3500,169.5,289.3,-64
38.069536,-120.434696,3500,169.3,283.0,-64
38.069962,-120.437739,3500,169.9,278.5,0
38.07019,-120.441304,3500,168.4,273.8,192
38.070141,-120.44616,3500,167.0,270.3,192
38.069962,-120.448433,3500,164.3,262.7,576
38.069321,-120.452699,3500,163.4,258.4,384
38.068451,-120.457199,3600,161.3,255.3,0
38.067906,-120.459475,3500,160.0,251.8,-448
38.066463,-120.463297,3500,161.9,239.2,-1088
38.065567,-120.464854,3500,163.2,232.2,-1152
38.065299,-120.465207,3400,164.3,228.0,-1216
38.06424,-120.466432,3400,165.0,221.8,-1152
38.062972,-120.467536,3400,167.0,213.0,-896
38.061529,-120.468372,3300,167.5,203.2,-576
38.060411,-120.46879,3300,168.0,196.6,-320
38.059201,-120.469029,3300,168.6,187.8,-384
38.058084,-120.469088,3300,169.0,179.3,-256
38.056827,-120.468909,3300,169.7,171.9,-384
38.055337,-120.468372,3300,170.9,163.7,-384
38.05426,-120.467718,3300,172.6,153.9,-576
38.053162,-120.466841,3300,173.6,146.0,-768
38.051799,-120.465386,3200,175.4,135.9,-896
38.050781,-120.463744,3200,177.0,127.2,-832
38.049937,-120.461983,3200,177.7,119.3,-768
38.049088,-120.459478,3200,179.9,111.9,-320
38.047531,-120.453692,3200,177.1,108.4,832
38.046725,-120.450579,3300,176.1,108.5,704
38.044785,-120.443583,3300,171.1,109.8,64
38.043457,-120.439492,3300,167.4,114.0,-128
38.042815,-120.437801,3300,165.5,117.3,-128
38.041697,-120.435532,3300,164.2,124.1,-128
38.039474,-120.432596,3300,161.2,135.5,-320
38.038605,-120.431837,3300,160.3,145.4,-576
38.038299,-120.431592,3200,160.4,148.0,-640
38.035904,-120.430376,3200,159.5,163.6,-640
38.034389,-120.430039,3200,158.8,171.3,-640
38.032516,-120.430025,3200,159.1,178.2,-512
38.031456,-120.430218,3200,159.5,187.9,-192
38.029361,-120.430756,3200,157.9,194.3,-384
38.026062,-120.432012,3200,154.4,196.6,-256
38.024101,-120.432786,3200,150.2,197.8,320
38.023132,-120.433181,3200,146.7,198.7,192
38.02153,-120.433882,3200,142.6,198.8,64
38.018049,-120.435473,3200,138.4,201.2,-512
38.0159,-120.43657,3100,136.9,201.9,-640
38.011578,-120.438757,3100,135.7,199.4,-640
38.01074,-120.439055,3000,135.7,196.7,-704
38.009216,-120.439492,3000,136.9,189.7,-640
38.007807,-120.439592,3000,137.1,181.7,-192
38.006597,-120.439473,3000,136.7,174.1,192
38.005325,-120.439083,3000,136.3,165.6,320
38.004083,-120.438458,3000,136.6,156.2,-128
38.003265,-120.437856,3000,137.4,148.4,-704
38.002407,-120.436965,3000,138.8,137.9,-896
38.001569,-120.435711,2900,139.9,129.5,-1216
38.001057,-120.434696,2900,140.7,119.8,-1088
38.00061,-120.433298,2900,142.2,111.9,-1216
38.000381,-120.432187,2800,142.9,105.0,-1280
38.00029,-120.43096,2800,143.1,97.2,-1280
38.00029,-120.429324,2800,145.1,87.6,-1216
38.000406,-120.428069,2700,145.0,80.5,-960
38.000839,-120.426344,2700,145.3,74.4,-896
38.001205,-120.425175,2700,144.6,65.9,-960
38.001942,-120.42371,2700,144.3,57.7,-1024
38.002121,-120.423422,2600,143.7,55.2,-1024
38.003036,-120.422194,2600,142.8,50.4,-1024
38.003723,-120.421435,2600,141.4,39.5,-1088
38.00683,-120.419292,2500,139.6,28.2,-1088
38.007156,-120.419097,2500,139.8,22.7,-896
38.007156,-120.419098,2500,139.8,75.0,0
38.010554,-120.424546,2400,151.0,233.9,256
38.00953,-120.426695,2400,153.2,240.3,256
38.008971,-120.428069,2500,154.3,242.6,256
38.008301,-120.430084,2500,157.0,249.5,256
38.007843,-120.432246,2500,158.1,255.4,256
38.007528,-120.434517,2500,160.5,262.1,256
38.007431,-120.436804,2600,161.0,269.6,256
38.007568,-120.439434,2600,163.0,276.3,256
38.008026,-120.44218,2700,165.7,282.2,256
38.008621,-120.444868,2700,169.8,288.5,256
38.00953,-120.447534,2700,172.4,293.6,256
38.0106,-120.450221,2700,176.7,298.0,256
38.011963,-120.453342,2700,180.5,299.5,320
38.01358,-120.456729,2800,184.7,300.6,320
38.016357,-120.462458,2800,189.5,301.9,384
38.019771,-120.469447,2900,193.1,301.9,640
38.023263,-120.476492,2900,197.8,302.4,256
38.025467,-120.480983,2900,202.0,301.6,64
38.02829,-120.487061,2900,206.2,300.3,192
38.031642,-120.494226,2900,209.8,300.4,576
38.031921,-120.494833,3000,211.6,300.7,576
