lat,lon,alt,gs,track,vs
39.85659,-104.666703,5225,5.2,90.0,0
39.856595,-104.666306,5225,8.8,90.0,0
39.85659,-104.665897,5225,11.2,90.0,0
39.856602,-104.665748,5225,11.8,84.4,0
39.856629,-104.665649,5225,12.2,75.9,0
39.856769,-104.665207,5225,14.2,70.3,0
39.856781,-104.665085,5225,14.8,78.8,0
39.856792,-104.664673,5225,15.5,90.0,0
39.87326,-104.66217,5225,0.0,0.0,0
39.87339,-104.662165,5225,4.8,0.0,0
39.873656,-104.66217,5225,6.8,0.0,0
39.873924,-104.66217,5225,4.8,0.0,0
39.874386,-104.662151,5225,2.2,0.0,0
39.874517,-104.662155,5225,0.2,0.0,0
39.875965,-104.662136,5225,0.0,0.0,0
39.876018,-104.662125,5225,4.8,0.0,0
39.876331,-104.662136,5225,7.8,0.0,0
39.876449,-104.662125,5225,3.2,0.0,0
39.876496,-104.662125,5225,0.0,0.0,0
39.876589,-104.662125,5225,6.8,0.0,0
39.876789,-104.662121,5225,11.2,0.0,0
39.877235,-104.662121,5225,14.2,0.0,0
39.877441,-104.662121,5225,9.2,2.8,0
39.877499,-104.662076,5225,7.8,14.1,0
39.877531,-104.662048,5225,7.8,22.5,0
39.877556,-104.662001,5225,8.2,33.8,0
39.877579,-104.661956,5225,8.2,45.0,0
39.877578,-104.661911,5225,8.2,53.4,0
39.877566,-104.661865,5225,7.8,67.5,0
39.877566,-104.661819,5225,6.8,78.8,0
39.877556,-104.661777,5225,3.8,87.2,0
39.877556,-104.661747,5225,0.0,90.0,0
39.877533,-104.654866,5250,96.0,90.6,0
39.877533,-104.65403,5250,100.0,90.6,0
39.877487,-104.65212,5250,104.0,90.6,0
39.877485,-104.651306,5250,115.0,90.5,-64
39.877487,-104.650209,5250,119.0,90.5,-64
39.877485,-104.649841,5250,123.0,90.5,-64
39.877485,-104.648987,5250,126.0,90.4,0
39.877485,-104.648193,5250,130.0,90.4,-64
39.877441,-104.647283,5250,134.0,90.4,-64
39.877441,-104.646388,5250,137.0,90.8,-64
39.877438,-104.64563,5250,141.0,90.8,-64
39.877438,-104.644348,5225,144.0,90.4,-64
39.877438,-104.643494,5225,148.0,90.4,-64
39.877441,-104.642924,5225,151.0,90.4,-64
39.877441,-104.641969,5225,154.0,90.7,-128
39.877441,-104.641372,5225,158.0,90.7,-64
39.877396,-104.640058,5225,161.0,90.4,-128
39.877392,-104.638733,5225,164.0,90.3,-64
39.877396,-104.63773,5225,170.0,90.7,-128
39.877396,-104.63558,5225,173.0,90.7,-64
39.877392,-104.634521,5200,179.0,90.6,0
39.877345,-104.632812,5200,182.0,90.3,0
39.87735,-104.63152,5200,185.0,90.3,0
39.87735,-104.630625,5200,187.0,90.0,192
39.87735,-104.628893,5225,190.0,90.0,320
39.877345,-104.627869,5225,193.0,90.3,576
39.87735,-104.62549,5250,197.0,90.6,1024
39.877345,-104.62323,5300,198.0,90.3,1472
39.877299,-104.619019,5400,200.0,90.6,1792
39.877206,-104.615234,5500,204.1,91.4,2240
39.877167,-104.612175,5600,205.1,91.7,2496
39.877075,-104.608592,5700,205.2,92.2,2624
39.876984,-104.606264,5800,205.1,92.0,2688
39.876984,-104.603278,5900,206.0,90.8,2688
39.876938,-104.600711,6000,205.0,90.3,2944
39.876938,-104.598203,6100,205.0,89.7,3072
39.876938,-104.595635,6200,204.0,89.7,3136
39.876973,-104.593323,6300,203.0,89.2,3200
39.876984,-104.591038,6400,202.0,88.9,2944
39.877019,-104.588623,6500,202.0,88.9,2752
39.877075,-104.585784,6600,203.1,88.6,2368
39.877112,-104.582397,6700,204.0,89.2,1920
39.877213,-104.579395,6750,205.1,88.3,1536
39.877299,-104.574402,6850,210.1,88.4,1152
39.877441,-104.570021,6925,214.1,88.1,1216
39.877533,-104.566199,6975,216.1,88.1,1152
39.877579,-104.564886,7000,219.1,87.9,1024
39.877625,-104.562866,7025,222.1,87.9,832
39.877671,-104.559448,7050,226.1,88.2,704
39.877762,-104.557124,7075,229.1,88.2,832
39.877811,-104.553223,7125,234.1,88.5,1088
39.877899,-104.550496,7175,236.1,88.3,1472
39.877945,-104.548108,7225,237.1,88.3,1920
39.878082,-104.541062,7400,239.1,88.8,2368
39.878137,-104.537476,7525,239.1,88.8,2752
39.878265,-104.53133,7725,239.1,88.1,3200
39.878416,-104.526001,7925,239.2,87.8,3264
39.878586,-104.520881,8125,238.3,87.3,3392
39.878723,-104.516164,8300,237.2,87.6,3136
39.878928,-104.510986,8500,238.3,87.1,2752
39.879135,-104.505834,8650,239.4,86.9,2304
39.879318,-104.502192,8725,241.4,86.7,1920
39.879456,-104.498968,8800,243.4,86.7,1472
39.87958,-104.495972,8850,246.4,86.7,1152
39.879673,-104.493286,8875,250.5,86.6,832
39.879906,-104.488831,8925,255.4,86.9,704
39.880045,-104.485718,8950,259.4,86.7,832
39.880185,-104.482422,8975,262.4,86.7,1024
39.88028,-104.47998,9000,264.5,86.5,1088
39.880463,-104.476279,9050,268.5,86.4,1216
39.880697,-104.471252,9125,272.5,86.4,1152
39.880837,-104.46875,9150,275.5,86.5,1088
39.881023,-104.464722,9200,278.5,86.5,1024
39.881195,-104.461351,9225,281.5,86.5,1024
39.881302,-104.458435,9250,285.6,86.4,1280
39.88147,-104.455679,9300,287.6,86.4,1600
39.881581,-104.452759,9350,288.6,86.4,2048
39.881721,-104.450134,9400,290.6,86.2,2496
39.882156,-104.442066,9600,292.7,86.1,2304
39.882339,-104.438364,9675,293.7,86.1,1920
39.882559,-104.433228,9750,296.6,86.3,1472
39.882935,-104.426243,9825,299.6,86.4,1024
39.883304,-104.417908,9875,302.6,86.4,576
39.883863,-104.406738,9900,305.5,86.6,128
39.88472,-104.385522,9925,310.5,86.9,64
39.884887,-104.381958,9925,314.4,87.1,192
39.88498,-104.379089,9925,318.4,87.1,128
39.885166,-104.375244,9950,321.5,87.0,128
39.885306,-104.371094,9950,325.4,87.0,64
39.885498,-104.366356,9950,329.4,87.0,64
39.885727,-104.361758,9950,333.5,86.7,256
39.88591,-104.356922,9975,336.5,86.8,704
39.886097,-104.352844,10000,338.5,86.9,1152
39.88619,-104.350403,10025,339.5,87.0,1600
39.886322,-104.347368,10075,340.6,86.6,2048
39.886656,-104.339966,10200,341.6,86.6,2432
39.887283,-104.331307,10400,344.0,83.8,2816
39.888378,-104.322327,10575,346.2,80.0,2368
39.889961,-104.312012,10775,349.5,78.1,2496
39.891678,-104.301691,10975,351.9,77.9,2816
39.892868,-104.294467,11175,352.8,77.9,3072
39.893875,-104.288018,11300,353.4,78.2,2688
39.894241,-104.285928,11350,355.4,78.3,2112
39.894942,-104.281311,11400,356.6,78.2,1664
39.896805,-104.269807,11550,361.4,78.3,2048
39.897263,-104.266643,11600,362.2,78.5,2432
39.898315,-104.259776,11750,362.6,79.0,2880
39.899737,-104.250122,11950,363.4,79.2,2560
39.902623,-104.229797,12350,367.0,79.6,2816
39.905228,-104.211233,12750,369.9,79.7,2432
39.908203,-104.189918,13150,374.1,79.7,2624
39.91095,-104.170333,13550,376.0,79.7,2816
39.91347,-104.152039,13950,376.8,79.9,2880
39.916214,-104.13212,14350,380.1,79.7,2496
39.919009,-104.111816,14725,383.1,79.8,2688
39.921663,-104.092712,15125,385.2,79.7,2880
39.92441,-104.073299,15525,386.4,79.6,2624
39.927521,-104.051514,15925,388.7,79.3,2688
39.930322,-104.0326,16275,392.0,79.1,2240
39.933884,-104.008789,16675,396.5,78.8,2560
39.937042,-103.988159,17075,398.9,78.6,2624
39.940521,-103.965698,17475,401.8,78.7,2432
39.944101,-103.942212,17875,403.8,78.7,2496
39.947433,-103.920654,18275,406.0,78.6,2432
39.951096,-103.896912,18675,408.1,78.6,2816
39.954575,-103.874734,19075,409.5,78.3,2368
39.95816,-103.852262,19475,410.7,78.2,2752
39.960208,-103.839403,19700,411.5,78.4,2304
39.964119,-103.813809,20100,414.6,79.0,2432
39.967796,-103.788466,20500,417.0,79.5,2112
39.971558,-103.761169,20875,420.6,79.9,2112
39.975494,-103.732605,21250,425.8,79.7,1920
39.979574,-103.703697,21625,429.3,79.4,2048
39.983717,-103.67517,22000,432.5,79.3,2048
39.987953,-103.646643,22375,436.2,78.9,1984
39.992329,-103.617491,22750,438.1,78.9,1920
39.997375,-103.584412,23100,443.4,78.8,1792
40.001872,-103.55588,23450,445.7,77.4,1792
40.007505,-103.525231,23800,448.0,76.7,1856
40.011648,-103.504881,24050,449.6,74.4,1856
40.018492,-103.473483,24400,453.3,74.1,1792
40.025288,-103.442459,24775,455.2,74.2,1728
40.03212,-103.411255,25125,457.4,74.1,2048
40.038788,-103.380661,25500,459.6,74.1,1920
40.045399,-103.351198,25875,460.0,73.1,1792
40.052987,-103.319362,26225,462.1,72.6,1856
40.060501,-103.288269,26575,463.6,72.4,1664
40.068442,-103.255692,26925,466.2,72.3,1728
40.076523,-103.222717,27275,469.0,72.4,1664
40.084854,-103.18866,27600,470.9,72.4,1664
40.09314,-103.154785,27925,473.4,72.3,1600
40.102286,-103.11805,28250,475.6,71.9,1408
40.111689,-103.081221,28550,478.8,71.5,1408
40.121372,-103.043955,28875,480.7,71.2,1408
40.13118,-103.006775,29175,483.2,71.0,1280
40.141203,-102.968923,29475,487.0,70.8,1088
40.15242,-102.927246,29775,489.6,70.7,1152
40.163176,-102.887275,30075,492.7,70.7,1280
40.174301,-102.845947,30375,495.0,70.7,1216
40.185287,-102.804932,30675,497.5,70.9,1344
40.196507,-102.762555,30950,500.3,71.0,1088
40.198196,-102.756287,31000,500.3,71.0,704
40.200604,-102.747137,31000,501.6,70.9,256
40.215547,-102.690832,31025,501.6,70.9,128
40.22049,-102.672241,31075,501.9,70.8,448
40.221313,-102.669067,31075,501.9,70.8,960
40.22928,-102.639334,31250,502.6,70.6,512
40.236877,-102.61145,31325,506.4,70.4,960
40.24086,-102.597046,31425,506.7,70.3,1344
40.248093,-102.570923,31600,507.1,70.2,896
40.257584,-102.5359,31775,509.8,71.3,960
40.261355,-102.519046,31875,510.7,74.4,1344
40.264986,-102.499258,32025,510.7,77.2,1344
40.26796,-102.479309,32175,510.0,79.8,1344
40.270013,-102.460119,32325,509.9,82.9,1408
40.271988,-102.432251,32550,508.9,85.0,1600
40.274482,-102.3947,32900,506.8,85.1,1664
40.27546,-102.373914,33075,505.5,87.4,1664
40.275604,-102.354736,33250,504.0,90.3,1728
40.274948,-102.317047,33575,503.2,91.6,1408
40.274094,-102.274658,33900,501.2,91.5,1472
40.273412,-102.236585,34225,500.1,91.3,1536
40.272766,-102.197144,34550,498.1,91.3,1408
40.271896,-102.16687,34775,496.7,93.1,1344
40.270294,-102.137878,34975,495.6,94.6,1152
40.267548,-102.104919,35200,495.1,96.4,1216
40.263611,-102.06073,35500,494.5,96.8,1152
40.25926,-102.014861,35775,493.9,97.2,1024
40.254501,-101.96698,36050,494.3,97.6,1088
40.249996,-101.922975,36325,493.4,97.7,1088
40.244797,-101.873779,36575,492.7,97.9,832
40.239801,-101.826345,36825,493.7,97.9,896
