lat,lon,alt,gs,track
5.976059,-73.766257,28275,448.3,11.7
6.006271,-73.760019,28550,449.3,11.7
6.04113,-73.752831,28825,452.5,11.7
6.079559,-73.744936,29050,455.4,11.7
6.119431,-73.73673,29250,457.3,11.6
6.156813,-73.729059,29475,460.5,11.6
6.178879,-73.724844,29650,461.2,10.1
6.191071,-73.723382,29700,462.7,7.2
6.199734,-73.722808,29725,465.1,4.0
6.237396,-73.725477,29950,465.1,4.0
6.241516,-73.726269,29975,471.5,350.5
6.260284,-73.73111,30125,472.1,347.5
6.304337,-73.750084,30850,469.3,334.9
6.308258,-73.751919,30925,466.6,335.0
6.353077,-73.772246,31425,465.3,335.1
6.356827,-73.773892,31425,465.3,335.1
6.358617,-73.774661,31450,464.2,336.0
6.371841,-73.780549,31525,465.1,336.0
6.389248,-73.788252,31675,466.0,336.1
6.417273,-73.800707,31975,465.1,336.0
6.442969,-73.812166,32300,462.4,335.9
6.461404,-73.820359,32450,462.0,336.0
6.469254,-73.823842,32475,463.4,336.2
6.487656,-73.831942,32600,465.2,336.3
6.502075,-73.838273,32750,464.3,336.2
6.5229,-73.847446,32975,463.0,336.3
6.558243,-73.862993,33200,465.6,336.2
6.565979,-73.866391,33300,464.7,336.1
6.573624,-73.869789,33400,463.8,336.1
6.596512,-73.879938,33750,459.3,336.1
6.606414,-73.884335,33850,458.4,336.1
6.619775,-73.890255,33950,456.2,336.1
6.642632,-73.900389,34025,452.1,336.0
6.681224,-73.917531,34025,452.6,336.1
6.711731,-73.931005,34000,454.9,336.1
6.748489,-73.947345,34000,458.4,336.1
6.786478,-73.964176,34000,461.6,336.1
6.822277,-73.980039,34000,463.8,336.1
6.859451,-73.996551,34000,463.8,336.1
6.897491,-74.013403,34000,464.7,336.1
6.935771,-74.03033,34000,464.7,336.1
6.974442,-74.047433,34000,464.7,336.1
7.012676,-74.064426,34025,463.8,336.1
7.050476,-74.081183,34000,463.8,336.1
7.088649,-74.098142,34000,463.8,336.1
7.125798,-74.114622,34000,463.8,336.1
7.164901,-74.132001,34000,462.9,336.0
7.203959,-74.14938,34000,462.9,336.0
7.24283,-74.166665,33975,462.9,336.0
7.281561,-74.183807,33975,462.5,336.1
7.318909,-74.200357,33975,462.5,336.1
7.356231,-74.216908,33975,463.8,336.1
7.395447,-74.234386,34000,465.1,336.0
7.433578,-74.251331,34000,464.7,336.1
7.472626,-74.268695,34025,465.1,336.0
7.509979,-74.285221,34000,465.6,336.2
7.548843,-74.302492,34025,465.1,336.0
7.587084,-74.319526,34025,463.8,336.1
7.62642,-74.337048,34025,462.9,336.0
7.663147,-74.35342,34000,462.9,336.0
