lat,lon,alt,gs,track
33.94851,-118.403177,-50.0,7.2,0.0
33.948532,-118.402979,-50.0,11.2,0.0
33.948566,-118.402559,-50.0,15.5,0.0
33.948612,-118.402237,-50.0,17.5,0.0
33.948544,-118.401802,-50.0,19.5,0.0
33.948463,-118.40169,-50.0,14.2,0.0
33.948509,-118.40169,-50.0,13.2,0.0
33.948441,-118.401802,-50.0,5.2,0.0
33.948338,-118.401802,-50.0,7.2,0.0
33.948189,-118.401648,-50.0,11.2,0.0
33.948166,-118.401508,-50.0,10.2,0.0
33.947342,-118.409874,-50.0,13.2,0.0
33.947672,-118.410172,-50.0,14.8,0.0
33.947777,-118.410196,-50.0,5.2,0.0
33.947754,-118.410172,-50.0,1.9,0.0
33.947824,-118.410344,-50.0,3.8,0.0
33.947777,-118.410559,-50.0,7.2,0.0
33.947707,-118.410687,-50.0,13.8,0.0
33.947674,-118.410406,-50.0,5.2,0.0
33.947754,-118.40993,-50.0,20.5,0.0
33.947835,-118.409657,-50.0,16.5,0.0
33.947823,-118.40972,-50.0,11.2,0.0
33.947835,-118.4097,-50.0,9.2,0.0
33.947845,-118.40972,-50.0,1.9,0.0
33.947859,-118.409615,-50.0,3.2,0.0
33.947882,-118.4094,-50.0,9.2,0.0
33.947857,-118.409299,-50.0,11.2,0.0
33.947835,-118.409157,-50.0,14.8,0.0
33.947859,-118.408728,-50.0,18.5,0.0
33.947952,-118.408241,-50.0,16.5,0.0
33.948051,-118.40773,-50.0,14.8,0.0
33.94808,-118.407483,-50.0,11.2,0.0
33.948056,-118.407297,-50.0,11.2,0.0
33.94801,-118.406868,-50.0,11.2,0.0
33.935394,-118.425274,1275,153.7,264.4
33.93512,-118.428133,1400,162.9,261.2
33.934891,-118.430039,1475,171.1,260.9
33.934799,-118.431889,1525,172.1,263.7
33.934708,-118.432841,1550,163.1,268.6
33.934673,-118.432846,1550,163.1,268.6
