lat,lon,alt,gs,track,vs
45.792924,-111.779572,9575,88.2,183.9,384
45.7865,-111.778198,9775,88.1,182.6,576
45.786267,-111.778061,9775,87.3,159.9,1088
45.784778,-111.777168,9825,86.5,157.6,1024
45.784241,-111.776778,9850,87.2,153.4,576
45.781494,-111.774165,9900,87.2,152.0,384
45.7733,-111.736718,10250,110.0,90.0,128
45.773529,-111.733972,10275,110.0,82.2,512
45.77421,-111.728485,10350,110.6,80.1,448
45.77504,-111.722583,10425,112.6,77.7,576
45.776119,-111.716606,10500,110.6,75.3,768
45.777422,-111.710152,10600,110.7,73.2,704
45.778564,-111.705099,10675,110.7,71.6,576
45.779843,-111.700333,10750,111.1,69.4,576
45.781998,-111.692572,10875,109.9,68.1,448
45.784103,-111.685605,10925,109.8,66.9,512
45.785706,-111.680849,10975,114.1,64.6,448
45.787125,-111.676829,11050,111.4,62.7,832
45.789276,-111.671001,11150,107.9,60.6,640
45.790558,-111.66792,11175,108.9,59.7,512
45.794507,-111.659477,11275,109.4,59.2,320
45.795502,-111.657469,11300,111.0,54.2,192
45.800949,-111.64655,11400,115.7,55.2,320
45.802933,-111.642792,11475,115.4,52.0,512
45.806946,-111.635229,11575,115.2,53.8,576
45.808473,-111.632629,11625,112.8,49.7,640
45.811111,-111.628463,11700,113.2,47.2,576
45.816193,-111.620759,11800,116.7,46.7,320
45.820623,-111.61409,11900,116.7,46.0,512
45.823835,-111.609558,11950,116.0,44.3,640
45.828323,-111.603609,12075,116.0,42.9,384
45.831802,-111.599054,12150,112.5,42.5,576
45.839401,-111.588872,12275,115.3,43.2,384
45.841736,-111.585991,12300,116.9,41.2,320
45.844504,-111.58223,12350,116.2,41.5,256
45.846771,-111.579158,12400,114.6,44.3,576
45.849485,-111.575569,12450,115.4,41.8,320
45.852884,-111.571587,12500,116.5,39.4,320
45.860962,-111.56221,12675,113.7,39.3,448
45.863525,-111.559463,12700,111.6,36.2,448
45.869596,-111.553322,12825,110.7,34.7,384
45.876846,-111.546132,12925,108.2,33.7,64
45.881886,-111.541237,12950,109.9,35.0,64
45.886401,-111.536499,13000,115.0,36.9,64
45.888336,-111.534141,13025,114.9,40.8,384
45.893803,-111.527161,13125,113.6,40.0,512
45.895386,-111.525444,13150,113.2,38.2,448
45.896503,-111.524345,13175,111.5,32.5,576
45.898087,-111.523289,13200,110.6,29.8,576
45.899017,-111.522766,13200,109.1,19.3,256
45.900088,-111.522423,13200,107.7,12.9,128
45.903625,-111.522148,13250,106.4,9.2,64
45.906647,-111.544122,13575,69.9,236.1,0
45.903812,-111.550163,13625,69.9,236.1,0
45.897946,-111.563828,13650,60.5,239.2,64
45.890777,-111.577492,13625,54.8,231.7,-384
45.890213,-111.578555,13650,54.4,234.0,-64
45.890172,-111.578728,13650,54.2,232.5,512
45.889847,-111.579292,13650,54.7,230.2,64
45.888199,-111.582374,13725,54.0,231.0,704
45.88623,-111.585723,13700,55.3,229.4,384
45.88591,-111.586259,13700,55.3,229.4,384
45.885703,-111.586624,13700,70.9,229.6,-320
45.88128,-111.594246,13575,75.3,230.4,-640
45.88028,-111.596308,13575,83.0,233.8,-384
