lat,lon,alt,gs,track,vs
43.682396,-79.62204,300,2.2,42.2,0
43.682384,-79.622088,300,1.9,33.8,0
43.682373,-79.622136,300,2.2,28.1,0
43.682362,-79.622168,300,2.2,22.5,0
43.682327,-79.62222,300,2.2,11.2,0
43.682316,-79.622247,300,1.9,5.6,0
43.682209,-79.622269,300,2.0,5.6,0
43.682144,-79.622311,300,1.6,343.1,0
43.682121,-79.622327,300,1.6,337.5,0
43.682095,-79.622334,300,1.6,331.9,0
43.682087,-79.622343,300,1.4,329.1,0
43.682053,-79.622343,300,1.6,323.4,0
43.682025,-79.622334,300,1.6,317.8,0
43.68199,-79.622318,300,1.4,309.4,0
43.681955,-79.622269,300,1.6,309.4,0
43.68192,-79.62222,300,1.4,306.6,0
43.681908,-79.622171,300,1.4,309.4,0
43.681908,-79.622138,300,1.4,315.0,0
43.681885,-79.622105,300,1.1,317.8,0
43.68185,-79.622056,300,1.4,320.6,0
43.681804,-79.622007,300,0.0,320.6,0
43.681804,-79.622007,300,0.0,320.6,0
43.681801,-79.621992,300,0.0,320.6,0
43.681804,-79.622007,300,0.0,320.6,0
43.681966,-79.62222,300,3.2,317.8,0
43.68211,-79.622391,300,4.8,317.8,0
43.682246,-79.622579,300,5.8,317.8,0
43.682374,-79.622759,300,6.2,315.0,0
43.682602,-79.623046,300,7.2,315.0,0
43.682842,-79.623365,300,7.8,315.0,0
43.682911,-79.623605,300,7.8,295.3,0
43.682909,-79.623691,300,8.2,286.9,0
43.682899,-79.62378,300,8.2,278.4,0
43.682874,-79.623855,300,8.2,270.0,0
43.682854,-79.623924,300,8.2,261.6,0
43.682816,-79.623985,300,8.2,253.1,0
43.682774,-79.624052,300,7.8,244.7,0
43.682693,-79.624148,300,7.2,233.4,0
43.682602,-79.624275,300,6.8,227.8,0
43.682465,-79.624483,300,6.8,227.8,0
43.682374,-79.624607,300,7.8,225.0,0
43.682083,-79.624999,300,11.2,222.2,0
43.681984,-79.625058,300,11.2,210.9,0
43.681904,-79.625074,300,11.8,202.5,0
43.681827,-79.625064,300,11.8,191.2,0
43.681755,-79.625042,300,11.8,182.8,0
43.681686,-79.624978,300,11.8,171.6,0
43.681606,-79.62493,300,11.2,160.3,0
43.681538,-79.624834,300,11.2,149.1,0
43.681466,-79.624737,300,11.2,140.6,0
43.681338,-79.624525,300,11.8,135.0,0
43.681024,-79.6241,300,13.2,135.0,0
43.68071,-79.623675,300,14.8,135.0,0
43.679283,-79.600259,300,19.5,45.0,0
43.679557,-79.599871,300,17.5,45.0,0
43.679779,-79.599528,300,13.8,47.8,0
43.67981,-79.599412,300,10.8,56.2,0
43.679825,-79.599315,300,9.2,64.7,0
43.679825,-79.599233,300,9.2,73.1,0
43.679813,-79.599119,300,9.8,84.4,0
43.679787,-79.599045,300,9.8,92.8,0
43.679767,-79.598955,300,10.2,101.2,0
43.679709,-79.598874,300,10.8,109.7,0
43.679672,-79.59879,300,10.8,118.1,0
43.679592,-79.598678,300,10.8,126.6,0
43.679464,-79.59853,300,11.8,132.2,0
43.678557,-79.597942,300,6.8,213.8,0
43.678516,-79.598007,300,7.8,219.4,0
43.678448,-79.598119,300,10.2,225.0,0
43.678356,-79.598247,300,12.8,227.8,0
43.678161,-79.598547,300,17.5,227.8,0
43.678068,-79.598677,300,20.5,227.8,0
43.677998,-79.598792,300,25.5,227.8,0
43.677916,-79.598923,300,30.5,227.8,0
43.677795,-79.599109,300,35.5,227.8,0
43.677602,-79.599397,300,40.5,227.8,0
43.677361,-79.599748,300,46.5,227.8,0
43.677241,-79.599936,300,51.5,227.8,0
43.677032,-79.600231,300,56.5,227.8,0
43.676811,-79.600558,300,62.5,227.8,0
43.67659,-79.600885,300,67.5,227.8,0
43.676334,-79.601261,300,73.0,227.8,0
43.675973,-79.601784,300,77.0,225.0,0
43.675507,-79.602462,325,77.0,226.5,64
43.674518,-79.603925,325,96.9,226.2,64
43.672516,-79.606803,325,116.0,226.4,64
43.671204,-79.608722,325,136.5,226.5,64
43.668559,-79.612558,300,156.3,226.3,256
43.667221,-79.614471,275,164.1,226.5,192
43.666718,-79.615237,275,166.9,226.5,320
43.666418,-79.615631,300,170.5,226.7,896
43.665619,-79.616834,350,173.3,226.6,1344
43.665068,-79.617593,375,175.5,226.9,1728
43.664246,-79.618814,425,176.1,226.6,2048
43.662787,-79.620863,525,176.8,226.4,2496
43.66139,-79.62289,625,176.8,225.9,2560
43.66004,-79.624786,725,176.1,225.7,2496
43.658551,-79.626944,825,177.5,225.7,2432
43.657108,-79.628972,925,178.2,225.9,2368
43.655685,-79.630886,1025,179.6,225.4,2304
43.654221,-79.63293,1125,181.0,225.0,2112
43.65239,-79.635358,1225,183.2,224.3,2112
43.650776,-79.637473,1325,186.0,223.9,2304
43.649048,-79.639701,1425,186.7,223.7,2432
43.647471,-79.641789,1525,186.8,223.3,2112
43.645795,-79.643947,1600,187.5,223.1,1728
43.643514,-79.646759,1700,189.7,222.4,1408
43.640861,-79.650029,1800,191.2,222.0,1344
43.637695,-79.653945,1900,193.3,221.9,1280
43.634716,-79.657615,2000,196.2,221.5,1216
43.631318,-79.661734,2100,199.8,221.4,1152
43.627808,-79.666017,2200,202.6,221.4,1152
43.624242,-79.670301,2300,207.0,221.1,1152
43.620192,-79.67514,2400,210.5,221.0,1024
43.618236,-79.677495,2425,213.4,221.0,576
43.61618,-79.679942,2425,218.2,221.3,128
43.613535,-79.683184,2450,223.1,221.6,192
43.611998,-79.685015,2450,226.7,221.4,256
43.609811,-79.687696,2475,231.6,221.7,576
43.606971,-79.691228,2500,235.9,221.7,704
43.604416,-79.694377,2550,240.1,221.8,704
43.601152,-79.698421,2600,245.0,222.0,896
43.597707,-79.702672,2675,250.0,221.9,1216
43.593703,-79.707642,2775,254.9,222.1,1536
43.590179,-79.712006,2875,257.7,222.2,1856
43.587524,-79.715328,2975,259.1,222.2,2048
43.584812,-79.718759,3075,260.5,222.2,2112
43.582352,-79.721843,3175,261.2,222.4,2176
43.579784,-79.725037,3275,261.9,222.2,2304
43.577643,-79.727718,3375,262.6,222.4,2368
43.575408,-79.73053,3475,262.6,222.4,2368
43.573288,-79.733212,3575,262.6,222.4,2432
43.571136,-79.735895,3675,263.3,222.5,2368
43.568426,-79.739227,3775,264.2,221.8,2304
43.566051,-79.741908,3875,265.1,221.0,2368
43.563675,-79.744454,3975,265.3,218.7,2496
43.561249,-79.746754,4075,265.8,216.7,2560
43.55896,-79.748734,4175,266.3,213.5,2560
43.556305,-79.750906,4275,267.0,211.4,2432
43.553715,-79.752633,4375,266.3,209.0,2304
43.550354,-79.75461,4475,267.5,205.2,2176
43.547384,-79.756165,4575,268.5,201.4,2112
43.543753,-79.757603,4675,269.8,197.7,2112
43.540283,-79.758698,4775,271.2,194.1,2112
43.53653,-79.759465,4875,272.9,189.7,2048
43.533234,-79.759784,4975,272.9,186.7,1984
43.529322,-79.759761,5050,275.2,182.3,1920
43.526184,-79.759465,5150,276.3,177.5,1984
43.522432,-79.75865,5250,277.3,172.5,2048
43.518289,-79.757276,5350,278.8,167.4,2048
43.514557,-79.755377,5450,280.2,162.3,1984
43.511353,-79.753333,5550,281.4,157.0,1920
43.507828,-79.750522,5650,281.9,151.6,1920
43.504183,-79.746813,5750,283.2,146.1,1984
