lat,lon,alt,gs,track,vs
47.438324,-122.307976,275,101.0,0.6,128
47.439102,-122.307976,275,109.0,0.0,128
47.439926,-122.307976,300,112.0,0.5,128
47.440175,-122.307974,300,116.0,0.5,128
47.441162,-122.307976,300,120.0,0.5,128
47.44213,-122.307974,300,127.0,0.4,128
47.442922,-122.307974,300,131.0,0.4,128
47.443497,-122.307976,300,134.0,0.0,128
47.446747,-122.307976,275,137.0,0.0,192
47.447479,-122.307976,300,152.0,0.0,704
47.448166,-122.307976,325,154.0,0.0,896
47.44888,-122.307974,375,154.0,0.0,1344
47.449625,-122.307974,400,155.0,0.4,1728
47.450743,-122.307904,450,154.0,0.4,2176
47.452423,-122.307907,550,153.0,1.1,2368
47.454254,-122.307838,650,152.1,1.5,2560
47.455817,-122.307763,750,152.1,1.9,2752
47.457504,-122.307632,850,151.1,1.9,2624
47.458878,-122.307564,950,151.1,1.9,2560
47.460705,-122.307481,1050,150.1,2.3,2560
47.462381,-122.307411,1150,150.1,1.9,2624
47.463684,-122.30734,1250,149.1,1.5,2560
47.465313,-122.30734,1350,150.0,1.1,2432
47.467362,-122.30727,1450,150.0,0.4,2240
47.469224,-122.30727,1550,151.0,0.0,1920
47.47142,-122.307289,1650,153.0,359.6,1728
47.474213,-122.307358,1750,156.0,358.9,1408
47.477188,-122.307495,1825,160.1,358.6,1216
47.480438,-122.307564,1925,165.1,358.3,1152
47.484167,-122.307763,2025,169.1,358.0,1344
47.486572,-122.307907,2100,172.1,357.7,1344
47.48909,-122.308113,2150,176.2,357.1,1408
47.491895,-122.308326,2250,180.2,357.1,1472
47.49534,-122.308608,2350,184.2,357.2,1472
47.49884,-122.3088,2450,188.2,357.3,1472
47.502555,-122.309101,2550,192.2,357.3,1536
47.505615,-122.30928,2625,196.2,357.4,1536
47.508362,-122.309486,2725,199.2,357.4,1536
47.512145,-122.309664,2825,204.2,357.8,1600
47.515961,-122.309898,2925,209.1,358.1,1408
47.51964,-122.310016,3000,214.1,358.4,1152
47.522759,-122.310157,3075,218.1,358.7,1472
47.525226,-122.310228,3125,222.0,359.0,1920
47.527908,-122.31031,3225,224.0,359.0,2304
47.5303,-122.310298,3325,226.0,359.2,2496
47.532806,-122.310379,3425,227.0,359.5,2560
47.535561,-122.310368,3525,229.0,359.5,2496
47.537702,-122.310439,3625,230.0,359.8,2496
47.540356,-122.310439,3725,231.0,0.0,2624
47.543056,-122.310439,3825,233.0,0.2,2688
47.545244,-122.310368,3925,234.0,0.2,2688
47.547525,-122.310368,4025,235.0,0.5,2560
47.550457,-122.310298,4125,238.0,0.7,2240
47.554047,-122.310242,4225,242.0,0.9,2048
47.556885,-122.310104,4325,244.1,1.2,1984
47.560638,-122.310036,4425,249.1,1.4,1984
47.563889,-122.309898,4525,251.1,1.4,1984
47.567449,-122.309805,4625,255.1,1.4,1984
47.570661,-122.309664,4725,257.1,1.6,1984
47.573318,-122.309555,4775,261.1,1.5,2048
47.576387,-122.309312,4875,264.4,3.0,2240
47.579692,-122.30889,4975,266.0,5.0,2624
47.582245,-122.308319,5075,267.3,7.5,2752
47.584808,-122.307564,5175,269.1,12.2,2880
47.587141,-122.306636,5275,271.0,15.6,2880
47.589752,-122.305367,5375,271.6,18.9,2944
47.591982,-122.30403,5475,273.0,22.6,3008
47.594356,-122.30234,5575,272.8,26.1,3008
47.596436,-122.30056,5675,274.1,29.7,3072
47.598679,-122.298431,5775,274.6,33.1,3072
47.600734,-122.296213,5875,274.9,35.1,3072
47.602615,-122.2939,5975,275.3,40.3,3072
47.604446,-122.291359,6075,275.8,43.8,3008
47.606227,-122.288607,6175,276.7,47.5,2944
47.607925,-122.285522,6275,277.2,50.9,2944
47.609528,-122.282295,6375,278.1,54.4,2880
47.610882,-122.279029,6475,278.2,56.1,2944
47.612,-122.276071,6575,279.3,61.3,2944
47.613144,-122.272614,6675,279.6,64.8,3008
47.614048,-122.26924,6750,279.7,68.4,3008
47.614839,-122.265789,6850,279.6,70.1,3072
47.615524,-122.262245,6950,280.4,73.6,3136
47.616329,-122.256212,7125,281.0,79.1,3264
47.616655,-122.250718,7275,280.3,84.5,3200
47.616669,-122.24453,7450,281.0,89.8,3136
47.616422,-122.240155,7575,281.1,95.1,3008
47.615707,-122.234093,7725,281.0,100.9,3008
47.614471,-122.227982,7900,281.9,106.7,3008
47.613052,-122.222832,8050,281.5,112.6,3136
47.610975,-122.216844,8225,282.2,117.7,3328
47.608521,-122.210266,8425,282.5,119.0,3264
47.606553,-122.205012,8600,282.9,119.2,3200
47.604309,-122.198936,8800,282.8,118.7,3200
47.60202,-122.192619,9000,283.6,118.2,3136
47.599411,-122.185341,9200,284.5,117.7,3008
47.59701,-122.178392,9400,285.8,117.3,2752
47.594263,-122.170574,9600,288.0,117.3,2688
47.591675,-122.163162,9800,289.4,117.4,2688
47.588863,-122.155081,10000,291.6,117.4,2560
47.585977,-122.146841,10175,294.3,117.5,2112
47.582932,-122.138237,10325,299.2,117.7,1664
47.577896,-122.124229,10500,307.4,118.2,1280
47.572678,-122.109879,10675,317.2,118.4,1216
47.566818,-122.093948,10825,326.7,118.5,1216
47.560959,-122.077881,11000,335.6,118.5,1216
47.554833,-122.061275,11150,344.5,118.4,1344
47.550476,-122.049316,11300,350.4,118.5,1792
47.546036,-122.037231,11500,354.0,118.5,2240
47.542099,-122.026588,11700,356.2,118.5,2432
47.538307,-122.016343,11900,357.1,118.4,2560
47.530906,-121.996061,12300,360.2,118.3,2560
47.523148,-121.975021,12700,362.9,118.5,2304
47.514938,-121.952609,13100,367.4,118.4,2368
47.506897,-121.930733,13500,369.6,118.4,2560
47.499343,-121.910283,13900,371.0,118.5,2560
47.491802,-121.889789,14300,372.8,118.7,2496
47.484679,-121.870493,14625,375.9,118.6,2048
47.481234,-121.861267,14750,378.1,118.6,1600
47.473846,-121.841057,14925,384.8,118.6,1152
47.46401,-121.814434,15175,392.4,118.5,1600
47.459774,-121.802814,15325,394.7,118.4,2048
47.450317,-121.777199,15725,397.4,118.6,2176
47.444504,-121.761475,15925,399.6,118.6,1728
47.438639,-121.744573,16100,403.4,115.9,1280
47.435986,-121.735136,16175,406.5,112.0,1280
47.433192,-121.722741,16300,408.9,107.9,1408
47.431549,-121.712929,16375,411.4,103.5,1472
47.430313,-121.702148,16475,413.0,98.9,1536
47.429626,-121.690613,16600,414.2,94.4,1856
47.429142,-121.671683,16825,416.2,91.8,2240
47.42863,-121.641541,17200,418.1,91.4,2048
47.428118,-121.608652,17575,421.1,91.4,1856
47.427567,-121.574638,17950,425.1,91.5,1920
47.426815,-121.5421,18325,427.5,92.8,1984
47.425827,-121.524925,18525,428.4,96.0,2112
47.424161,-121.508155,18725,428.8,99.4,2112
47.421973,-121.492732,18900,429.0,102.4,2048
47.418182,-121.470886,19175,429.3,104.8,2304
47.413101,-121.442596,19575,430.3,104.8,2240
47.407379,-121.410255,19950,432.0,104.6,1856
47.401444,-121.376531,20300,433.9,104.6,1728
47.395345,-121.341811,20650,437.1,104.6,1728
47.389252,-121.307396,21000,439.3,104.6,1920
47.383475,-121.274977,21375,440.5,104.7,1920
47.377167,-121.239555,21725,442.4,104.7,1792
47.371092,-121.205468,22075,443.6,104.8,1664
47.364349,-121.168076,22400,445.8,104.8,1536
47.357208,-121.128387,22725,449.0,104.8,1280
47.349609,-121.086227,23025,453.1,104.8,1408
47.342697,-121.04805,23350,455.3,104.9,1664
47.335922,-121.010628,23700,456.5,105.0,1600
47.328683,-120.9706,24025,458.4,104.9,1408
47.321548,-120.931389,24350,459.9,105.1,1600
47.314577,-120.893625,24675,461.9,105.1,1536
47.307129,-120.852905,24975,464.1,105.1,1280
47.299587,-120.81165,25275,466.2,105.2,1472
47.292512,-120.773128,25600,468.2,105.1,1408
47.284653,-120.730339,25900,470.4,105.2,1216
47.276544,-120.686505,26200,472.6,105.2,1280
47.268036,-120.640526,26500,474.8,105.3,1152
47.259553,-120.59467,26775,477.9,105.3,1216
47.251144,-120.548172,27075,480.2,104.0,1088
47.246378,-120.517203,27225,481.7,102.1,1088
47.240745,-120.474102,27525,483.3,100.6,1216
47.233669,-120.419452,27775,486.8,100.9,896
47.227013,-120.368676,28050,489.7,100.8,1216
47.221252,-120.3246,28350,490.7,100.8,1280
47.214909,-120.275855,28650,491.9,100.9,1088
