lat,lon,alt,gs,track,vs
50.257736,9.540108,32075,479.0,296.4,-3456
50.259844,9.533535,31975,479.4,296.5,-3008
50.262032,9.526705,31875,479.4,296.5,-2560
50.264008,9.520521,31800,479.9,296.6,-2304
50.265976,9.514377,31725,479.4,296.5,-1856
50.267991,9.508073,31675,478.5,296.6,-1408
50.281026,9.467394,31375,470.5,296.5,-1472
50.284515,9.45641,31275,469.1,296.5,-1856
50.28745,9.447203,31175,467.8,296.4,-2304
50.296621,9.418327,30775,467.3,296.3,-2752
50.304977,9.392082,30375,467.3,296.3,-2624
50.31459,9.361797,29975,465.6,296.4,-2816
50.31701,9.354116,29850,465.6,296.4,-3200
50.323608,9.333536,29450,468.2,296.5,-3136
50.326554,9.324201,29300,468.2,296.5,-2688
50.335464,9.296241,28900,466.9,296.5,-2944
50.33903,9.28508,28700,466.9,296.5,-3392
50.34564,9.264295,28325,468.7,296.4,-2944
50.347687,9.257933,28225,468.7,296.4,-2560
50.349609,9.251789,28150,468.7,296.4,-2112
50.353592,9.239213,28025,466.4,296.4,-1664
50.365983,9.200233,27700,458.4,296.3,-1536
50.377533,9.16332,27375,452.1,296.1,-1600
50.38884,9.127326,27050,447.2,296.3,-1600
50.400153,9.091335,26725,441.0,296.1,-1408
50.413467,9.048904,26425,432.0,296.1,-1152
50.426175,9.008195,26150,423.1,296.1,-1152
50.438698,8.968184,25850,415.5,296.1,-1152
50.452103,8.925452,25575,406.5,296.1,-1024
50.465093,8.883486,25325,397.6,295.8,-832
50.477104,8.844885,25100,388.2,296.0,-832
50.484375,8.821588,25000,381.9,296.1,-384
50.491882,8.797591,24975,373.0,296.1,0
50.498154,8.777353,24975,363.6,295.9,0
50.502195,8.764343,24975,358.2,296.0,-384
50.503452,8.760261,24950,357.3,296.1,-832
50.504802,8.755955,24900,357.3,296.1,-1280
50.505249,8.754586,24900,356.0,296.0,-1536
50.506059,8.751947,24850,356.0,296.0,-1984
50.507355,8.747864,24800,356.0,296.0,-2240
50.508107,8.74534,24750,356.0,296.0,-2496
50.509271,8.741628,24675,357.3,296.1,-2944
50.511087,8.735764,24550,358.7,295.8,-3392
50.515366,8.720687,24175,364.8,292.9,-3520
50.518707,8.70681,23850,370.0,289.4,-3072
50.522186,8.689607,23525,374.9,286.7,-3072
50.52482,8.67378,23200,379.3,283.4,-3200
50.527542,8.653685,22800,384.0,281.7,-3328
50.53022,8.634289,22400,388.0,282.4,-3328
50.531708,8.623762,22200,390.2,282.4,-2944
50.532806,8.615883,22075,392.1,282.4,-2496
50.536606,8.588779,21675,394.1,282.3,-2752
50.539764,8.566011,21275,397.0,282.2,-3072
50.542789,8.544171,20875,400.9,282.1,-3200
50.545722,8.522421,20475,405.0,282.1,-3264
50.548561,8.501711,20075,408.2,282.2,-3392
50.551346,8.481445,19675,411.3,282.2,-3520
50.554001,8.462292,19275,414.5,282.3,-3712
50.555032,8.454722,19100,415.4,282.2,-4160
50.555695,8.450076,19000,415.4,282.2,-4544
50.556801,8.442102,18775,416.6,282.3,-4992
50.558807,8.427815,18375,419.8,282.4,-4608
50.559723,8.42131,18225,420.7,282.4,-4224
50.562201,8.403279,17825,422.7,282.3,-4096
50.564668,8.385538,17425,423.7,282.3,-3904
50.567368,8.365944,17025,423.7,282.3,-3456
