lat,lon,alt,gs,track,vs
53.33345,-2.853306,-225,90.0,87.0,64
53.333542,-2.850403,-100,90.0,87.0,0
53.333641,-2.847398,-50,80.0,87.0,0
53.333687,-2.84457,-25,90.0,88.0,0
53.333828,-2.841258,25,90.0,86.0,-192
53.333954,-2.839338,50,107.0,84.0,-192
53.335327,-2.829921,150,107.0,84.0,-192
53.33551,-2.829136,150,109.7,65.8,-192
53.335739,-2.82843,150,108.7,65.6,992
53.336249,-2.826556,200,106.5,64.4,864
53.344701,-2.823163,450,0.7,0.0,768
53.34407,-2.816943,525,88.5,13.7,-256
53.349655,-2.815325,700,86.4,13.4,832
53.352127,-2.814697,800,86.7,11.3,928
53.354599,-2.814148,875,87.3,9.9,928
53.354823,-2.814035,875,87.3,9.9,-160
53.356499,-2.813712,950,87.0,8.6,-160
53.357574,-2.81352,975,86.8,7.9,800
53.359634,-2.813285,1025,87.8,7.8,736
53.360596,-2.813146,1025,89.7,7.1,288
53.362877,-2.812742,1025,92.3,5.0,-32
53.363983,-2.812814,1025,95.1,357.6,-32
53.365768,-2.812892,1025,98.1,357.7,-32
53.367066,-2.813146,1000,100.3,355.4,-32
53.368378,-2.813677,1000,110.6,350.1,-32
53.37117,-2.814854,1025,114.8,347.4,-64
53.373956,-2.816216,1000,116.5,344.0,-96
53.376617,-2.817758,1025,121.5,342.8,-96
53.37917,-2.819124,1025,121.8,342.3,-64
53.37941,-2.819327,1000,127.5,340.3,-64
53.380334,-2.819851,975,131.0,339.9,-64
53.380939,-2.820255,975,134.8,339.1,-64
53.381744,-2.820818,975,135.9,338.0,-64
53.397688,-2.834761,1000,134.0,333.5,96
53.402407,-2.839153,1025,134.0,333.5,160
53.407769,-2.844007,1000,428.0,315.5,32
53.409667,-2.845672,1000,140.0,332.6,-256
53.413786,-2.850975,950,140.0,332.6,-320
53.419276,-2.854251,950,140.0,332.2,-128
53.426873,-2.860982,925,138.0,330.1,-160
53.433489,-2.867519,900,140.0,328.9,-160
53.435659,-2.870537,875,140.0,328.9,-160
53.437499,-2.871134,875,428.0,315.5,-160
53.441857,-2.875944,875,428.0,315.5,-80
53.446171,-2.878812,900,140.0,336.3,-128
53.449781,-2.881103,850,142.0,335.0,-320
53.451776,-2.883208,850,422.0,315.4,-320
53.457441,-2.887855,825,422.0,315.4,-320
53.46064,-2.890417,825,140.0,335.2,-32
53.464783,-2.893447,825,138.0,335.2,64
53.470596,-2.897947,825,138.0,335.2,-64
53.481197,-2.905619,800,140.0,342.6,32
53.484354,-2.90644,800,136.0,355.8,32
53.48971,-2.905568,750,136.0,355.8,-32
53.491853,-2.904087,725,136.0,355.8,-32
53.496881,-2.899159,700,144.0,37.8,96
53.499458,-2.894909,750,416.0,315.2,352
53.500386,-2.892788,750,140.0,49.9,320
53.501802,-2.889851,750,140.0,54.3,128
53.504198,-2.882872,750,140.0,54.3,128
53.508362,-2.869036,675,146.0,64.5,-480
53.510876,-2.86148,625,146.0,64.2,-256
53.510171,-2.860954,625,412.0,315.2,-256
53.513646,-2.851737,575,412.0,315.2,-256
53.518064,-2.838457,550,146.0,59.4,64
53.520626,-2.831139,575,142.0,58.2,192
53.523146,-2.825446,550,142.0,58.2,192
53.52811,-2.812413,550,140.0,55.4,32
53.531023,-2.80627,550,140.0,57.7,-32
53.531971,-2.802674,550,142.0,60.5,-864
53.535056,-2.794362,550,142.0,60.5,-864
53.539503,-2.780695,575,142.0,59.9,96
53.541914,-2.774041,600,140.0,59.2,224
