lat,lon,alt,gs,track,vs
60.21653,11.092072,1025,168.7,16.2,2304
60.218346,11.093052,1125,167.4,15.9,2496
60.221697,11.095014,1300,166.2,15.7,2304
60.223233,11.095799,1375,166.2,15.7,2176
60.225494,11.097044,1475,166.2,15.7,1984
60.22868,11.09884,1575,168.1,15.5,1536
60.230255,11.099696,1600,172.3,15.5,1024
60.232086,11.100737,1650,176.1,15.1,1024
60.235565,11.102632,1700,178.3,15.3,896
60.236315,11.103058,1725,182.7,15.6,768
60.241333,11.105852,1800,190.0,15.6,1024
60.244834,11.107766,1900,196.0,15.4,1472
60.247953,11.109434,2000,198.9,15.1,1920
60.251211,11.110905,2100,200.6,13.6,1728
60.253725,11.111886,2175,202.8,11.1,1152
60.256577,11.112671,2225,207.3,8.6,832
60.259917,11.113161,2275,210.4,6.6,896
60.260941,11.113259,2275,214.6,4.3,960
60.263763,11.113144,2325,219.0,0.8,1088
60.266556,11.11286,2400,223.3,356.9,1600
60.269806,11.111913,2500,226.5,353.4,1984
60.272598,11.111061,2600,227.4,351.7,2112
60.277954,11.109261,2775,228.9,351.0,2240
60.279968,11.108598,2875,231.1,350.5,2560
60.284271,11.107083,3050,232.1,350.6,2944
60.287567,11.106041,3225,231.3,350.3,3136
60.289764,11.105189,3325,231.5,350.0,3200
60.290771,11.104715,3375,231.2,349.0,3264
60.292038,11.104235,3450,231.2,349.0,3264
60.293976,11.1032,3550,230.7,347.2,3200
60.295995,11.101881,3650,231.5,344.5,3072
60.29781,11.100606,3750,230.9,343.1,2880
60.300603,11.098055,3850,231.2,338.4,2496
60.302791,11.095701,3950,233.0,333.8,2112
60.305511,11.092214,4050,235.0,329.3,1920
60.308029,11.08833,4150,237.3,324.4,1856
60.310519,11.083832,4225,239.7,319.4,1984
60.312334,11.080006,4325,242.6,314.2,1984
60.314336,11.074807,4425,243.2,310.8,1984
60.316223,11.069104,4525,245.9,305.6,1984
60.317734,11.063232,4600,247.7,299.8,1984
