lat,lon,alt,gs,track,vs
45.942497,-69.040077,3075,127.6,164.6,-64
45.91112,-69.030533,3000,130.1,169.8,-512
45.908112,-69.029578,2975,130.1,169.8,-512
45.895706,-69.024889,2925,129.0,161.0,-128
45.893803,-69.023804,2950,128.6,156.6,64
45.891357,-69.022142,2950,127.5,153.4,-64
45.884353,-69.017075,2825,127.9,153.0,-448
45.879186,-69.013161,2825,127.9,152.0,0
45.8741,-69.009012,2875,125.9,150.0,0
45.871811,-69.007405,2875,126.1,154.6,0
45.869568,-69.005998,2875,126.5,157.7,0
45.866058,-69.004234,2875,126.5,157.7,0
45.865266,-69.003891,2875,127.1,162.1,0
45.855789,-69.001108,2775,127.1,162.1,64
45.85199,-68.999701,2750,128.6,164.7,-256
45.840873,-68.994553,2650,127.5,163.1,-640
45.840268,-68.994278,2650,134.4,160.9,192
45.835648,-68.99193,2700,134.7,161.8,512
45.829607,-68.989197,2825,133.5,162.1,448
45.825119,-68.986839,2850,126.8,161.1,0
45.824533,-68.986519,2875,124.1,159.2,0
45.813174,-68.979446,2925,124.1,159.2,0
45.803817,-68.973953,2925,132.8,157.9,0
45.798843,-68.970761,2825,127.1,155.9,-576
45.791336,-68.966608,2675,127.5,155.4,-256
45.790457,-68.966194,2650,135.1,162.8,-704
45.782776,-68.963104,2550,134.1,162.6,-384
45.776779,-68.960579,2475,129.8,164.4,-384
45.768265,-68.957229,2475,130.4,163.5,128
45.758743,-68.953478,2450,125.7,164.3,0
45.750641,-68.950597,2525,124.2,165.1,128
45.748001,-68.949989,2525,123.3,171.6,128
45.742927,-68.948822,2450,126.9,170.0,-384
45.736862,-68.947315,2475,126.9,170.0,320
45.732193,-68.945841,2450,125.7,168.1,-64
45.724865,-68.94326,2450,123.8,167.9,64
45.721664,-68.941889,2450,122.7,162.4,-192
45.711502,-68.9374,2450,118.6,162.3,0
45.703033,-68.933515,2425,118.6,162.3,-64
45.694606,-68.929939,2350,119.9,163.5,-512
45.685913,-68.926414,2350,120.9,163.7,128
45.677811,-68.923131,2350,117.4,164.2,0
45.675476,-68.922127,2375,117.4,164.2,0
45.662904,-68.91655,2375,117.0,163.1,128
45.655975,-68.91382,2300,121.3,164.7,-320
45.650528,-68.911877,2325,120.3,166.5,256
45.646424,-68.91037,2325,119.4,164.4,-128
45.638836,-68.907143,2325,119.9,163.5,192
45.628464,-68.9027,2325,121.8,163.8,0
45.621597,-68.899819,2325,119.6,162.5,64
45.615097,-68.896938,2325,118.7,163.9,-64
45.611389,-68.895599,2325,118.4,166.3,0
45.603882,-68.892785,2300,119.1,164.9,256
45.596375,-68.889771,2350,118.6,165.9,0
45.592392,-68.888297,2325,123.0,165.4,-128
45.585342,-68.88555,2325,125.0,163.7,64
45.578551,-68.882767,2325,121.2,163.2,-64
45.570498,-68.879059,2350,123.5,164.5,64
45.559837,-68.87487,2300,123.1,163.5,-256
45.555222,-68.872755,2325,118.6,162.3,64
45.552482,-68.871368,2325,118.0,160.2,64
45.542267,-68.866098,2325,122.1,160.4,-192
45.535537,-68.862975,2350,120.2,161.6,256
45.533203,-68.862043,2350,121.8,165.7,-64
45.525016,-68.859089,2325,126.6,166.3,-512
45.517914,-68.856615,2325,125.4,164.7,-64
45.50972,-68.853476,2300,127.6,164.6,-512
45.501042,-68.850046,2325,127.2,163.6,64
45.492142,-68.845956,2450,120.2,161.6,128
45.487355,-68.843548,2400,121.5,159.8,-192
45.480047,-68.839863,2350,122.1,160.4,-320
45.476303,-68.837651,2325,122.0,157.9,-256
45.45421,-68.824321,2425,122.1,154.3,448
45.451045,-68.822781,2450,124.0,160.7,128
45.44838,-68.821498,2450,124.3,160.2,192
45.405982,-68.800138,2325,124.7,159.8,-384
45.326706,-68.760289,2225,124.3,163.2,-128
45.317393,-68.756595,2200,124.7,164.2,-512
45.302628,-68.749891,2150,124.7,164.2,-512
45.295327,-68.746613,2150,124.6,162.7,-448
45.288857,-68.743599,2175,124.6,161.3,64
