lat,lon,alt,gs,track
34.870186,-118.207211,-50.0,0.0,0.0
34.870152,-118.206668,-50.0,0.0,0.0
34.869826,-118.206511,-50.0,0.0,0.0
34.869804,-118.206655,-50.0,0.1,0.0
34.870193,-118.203614,-50.0,0.0,0.0
34.870182,-118.203081,-50.0,0.0,0.0
34.870171,-118.202633,-50.0,0.0,0.0
34.870171,-118.202114,-50.0,0.0,0.0
34.870171,-118.201568,-50.0,0.0,0.0
34.870182,-118.201035,-50.0,0.0,0.0
34.870175,-118.20056,-50.0,17.5,0.0
34.870171,-118.200041,-50.0,15.5,0.0
34.87028,-118.199744,-50.0,11.2,0.0
34.870699,-118.199658,-50.0,7.8,0.0
34.870757,-118.199816,-50.0,3.2,0.0
34.870686,-118.199844,-50.0,0.0,0.0
34.870628,-118.199788,-50.0,4.8,0.0
34.870431,-118.19983,-50.0,9.8,0.0
34.870431,-118.19993,-50.0,13.8,0.0
34.870431,-118.200088,-50.0,18.5,0.0
34.870431,-118.200345,-50.0,26.5,0.0
34.870434,-118.200489,-50.0,29.5,0.0
34.870434,-118.200685,-50.0,33.5,0.0
34.870445,-118.200881,-50.0,37.5,0.0
34.870445,-118.201148,-50.0,41.5,0.0
34.870445,-118.201498,-50.0,45.5,0.0
34.870443,-118.201904,-50.0,49.5,0.0
34.870422,-118.202072,2300,49.5,270.0
34.870419,-118.202534,2300,54.0,270.0
34.870419,-118.202991,2300,57.0,270.0
34.870422,-118.203306,2300,61.0,270.0
34.870422,-118.204259,2300,65.0,270.9
34.870419,-118.204651,2300,69.0,270.0
34.870422,-118.205884,2300,72.0,270.8
34.870422,-118.206108,2400,74.0,270.0
34.870419,-118.208656,2400,78.0,270.7
34.870514,-118.213115,2400,81.1,272.1
34.87056,-118.213395,2500,81.1,272.8
34.870792,-118.21701,2500,84.3,274.8
34.871024,-118.219242,2500,88.0,278.5
34.871304,-118.220673,2600,88.8,284.4
34.871676,-118.221931,2600,90.3,291.5
34.872095,-118.222904,2600,91.2,297.4
34.872607,-118.223877,2600,92.9,304.0
34.873259,-118.22485,2600,94.3,311.1
34.874004,-118.225765,2700,94.8,316.7
34.874935,-118.226624,2700,95.0,323.1
34.875824,-118.227352,2700,94.7,328.8
34.876657,-118.227825,2800,95.3,333.2
34.877914,-118.228455,2800,97.5,339.0
34.879218,-118.22897,2800,99.0,343.6
34.881219,-118.229542,2800,101.4,347.5
34.882187,-118.229762,2900,102.6,349.9
34.883743,-118.229987,2900,105.4,355.1
34.885941,-118.230043,2900,108.0,359.5
34.888229,-118.229987,3000,108.1,2.7
34.891159,-118.229706,3000,108.6,5.8
