lat,lon,alt,gs,track,vs
47.685412,-117.318632,1900,42.2,233.7,0
47.685196,-117.319153,1900,47.2,233.6,0
47.68504,-117.319406,1900,52.4,235.1,0
47.684062,-117.321449,1900,66.0,234.9,320
47.683085,-117.323491,2000,73.0,233.9,1088
47.682587,-117.324715,2100,71.9,238.1,1024
47.68234,-117.325674,2100,74.5,247.9,704
47.682083,-117.326843,2100,77.2,253.4,832
47.681921,-117.328139,2100,80.1,260.7,832
47.681921,-117.328421,2200,80.1,260.7,832
47.681781,-117.330181,2200,81.2,265.8,960
47.681781,-117.330534,2300,82.1,267.2,1024
47.681828,-117.332435,2300,82.1,272.1,1024
47.681946,-117.334259,2300,83.5,276.2,832
47.681946,-117.334602,2400,83.7,277.5,640
47.681968,-117.3349,2300,83.7,277.5,640
47.681992,-117.335152,2400,83.9,278.2,704
47.682404,-117.338448,2400,87.9,281.8,448
47.682992,-117.341802,2500,90.0,284.8,576
47.683594,-117.345177,2500,94.1,284.8,384
47.684342,-117.349548,2500,98.7,283.5,320
47.684647,-117.351562,2600,100.2,282.1,512
47.685366,-117.357013,2700,102.6,280.1,320
47.685366,-117.357295,2600,102.6,280.1,320
47.685785,-117.36138,2700,104.8,277.1,768
47.686157,-117.365982,2700,104.6,279.9,512
47.686386,-117.367424,2800,105.3,282.1,384
47.686981,-117.370789,2800,108.7,284.9,128
47.687414,-117.372577,2800,109.4,292.6,448
47.687973,-117.373845,2800,109.1,301.5,640
47.688492,-117.374634,2800,108.6,310.1,320
47.689224,-117.375664,2800,109.7,317.6,-64
47.690186,-117.376625,2800,113.5,325.0,-320
47.692612,-117.378891,2800,117.1,328.6,64
47.696274,-117.381981,2800,121.3,330.9,-64
47.699332,-117.384409,2800,123.9,333.6,64
47.703918,-117.387749,2900,122.1,333.2,448
47.704102,-117.387886,2800,122.1,333.2,448
47.704359,-117.388071,2900,122.1,333.2,384
47.704638,-117.388282,2800,122.1,333.2,384
47.70488,-117.388504,2900,122.1,332.2,320
47.707385,-117.390677,2900,121.6,328.8,256
47.709899,-117.393071,2900,120.9,325.8,192
47.711838,-117.395233,2900,121.0,321.7,256
47.714135,-117.398212,2900,121.1,318.0,256
47.715206,-117.399761,3000,120.9,315.3,256
47.717377,-117.403198,3000,121.1,312.0,256
47.719721,-117.407297,3000,120.7,309.6,384
47.722137,-117.41185,3100,118.4,307.5,256
47.722595,-117.412811,3000,119.2,307.2,128
47.722733,-117.413017,3100,119.2,307.2,64
47.722887,-117.413354,3000,119.2,307.2,128
47.723632,-117.414832,3100,120.0,306.9,64
47.725983,-117.419472,3000,122.8,307.1,64
47.72612,-117.419678,3100,122.8,307.1,128
47.731127,-117.429692,3100,123.2,305.8,128
47.73349,-117.434578,3200,123.0,306.4,128
47.733627,-117.434853,3100,123.0,306.4,128
47.73527,-117.438214,3200,123.2,305.8,128
47.741322,-117.450961,3200,127.1,305.1,0
47.743137,-117.455045,3200,129.0,302.3,0
47.746078,-117.462456,3200,128.6,300.4,128
47.748863,-117.469482,3200,133.1,300.2,-704
47.750213,-117.472863,3100,138.1,300.5,-768
47.755463,-117.486694,3100,136.6,299.4,-256
47.757614,-117.492462,3000,137.4,299.2,-384
47.75808,-117.493709,3100,137.9,299.5,-448
47.75822,-117.49399,3000,137.9,299.5,-448
47.761665,-117.503005,2900,139.3,299.7,-320
47.761826,-117.50338,3000,139.7,299.1,-320
47.763574,-117.508216,2900,139.1,297.9,-384
47.766861,-117.517731,2900,140.4,296.2,-256
47.768005,-117.521164,2800,140.4,296.2,-384
47.770523,-117.528374,2800,140.9,298.4,-256
47.772977,-117.534767,2800,136.3,300.9,320
47.775513,-117.540939,2800,131.9,301.0,384
47.776189,-117.542654,2900,130.5,300.9,256
47.776375,-117.543147,2800,129.7,301.1,256
47.776515,-117.543429,2900,129.7,301.1,192
47.780548,-117.553162,2800,129.3,301.7,-128
47.780844,-117.553852,2900,129.9,302.1,-256
47.782008,-117.556528,2800,131.8,302.6,-384
47.782148,-117.55688,2900,131.8,302.6,-384
47.782334,-117.557303,2800,131.8,302.6,-384
47.7854,-117.564697,2800,132.7,300.8,64
47.787129,-117.569345,2800,131.1,297.7,128
47.789932,-117.577744,2900,129.7,296.6,128
47.790062,-117.578148,2800,129.2,296.2,128
47.791179,-117.581458,2900,128.4,295.4,192
47.792017,-117.584205,2800,128.9,294.8,128
47.79213,-117.58461,2900,128.4,294.4,64
47.79225,-117.58498,2800,128.4,294.4,64
47.792358,-117.585434,2900,128.4,294.4,0
47.793961,-117.590515,2800,128.4,294.4,0
47.794098,-117.590996,2900,128.9,294.8,0
47.79657,-117.599442,2800,128.2,293.0,128
47.796661,-117.599785,2900,128.2,293.0,128
47.798767,-117.607445,2900,126.3,290.9,128
47.800722,-117.615544,2900,127.1,289.3,0
47.802445,-117.623432,2900,128.7,287.2,-64
47.803894,-117.631233,2900,130.5,285.1,-64
47.806778,-117.646957,2900,129.0,284.4,192
47.807693,-117.653,2900,128.7,281.7,128
47.808746,-117.661102,3000,128.1,280.3,256
47.808776,-117.661532,2900,128.1,280.3,256
47.809241,-117.665335,3000,127.1,280.4,128
47.809296,-117.665771,2900,127.1,280.4,128
47.809381,-117.66618,3000,128.1,280.3,128
47.809433,-117.666664,2900,128.1,280.3,64
47.809479,-117.667145,3000,127.9,279.9,64
47.809521,-117.667588,2900,127.9,279.9,64
47.80957,-117.668037,3000,127.9,279.9,64
47.809614,-117.668434,2900,127.9,279.9,64
47.809893,-117.670687,3000,127.6,279.0,0
47.809937,-117.671127,2900,128.6,279.0,0
47.809937,-117.671471,3000,128.4,278.5,0
47.810359,-117.675969,2900,130.1,277.5,-64
47.810394,-117.676414,3000,130.1,277.5,-64
47.810715,-117.679985,2900,130.3,277.9,-64
47.81129,-117.685969,3000,131.1,277.5,192
47.811476,-117.688223,2900,130.1,277.5,384
47.81163,-117.689735,3000,129.3,278.0,448
47.812826,-117.702942,3000,128.9,276.7,0
47.813384,-117.711956,3000,129.5,274.9,192
47.814056,-117.723518,3000,133.6,275.6,-512
47.814316,-117.727732,2900,136.6,275.5,-576
47.814606,-117.733955,2900,141.1,272.4,-1024
47.814606,-117.737457,2800,144.0,269.6,-896
47.814455,-117.742943,2800,144.3,266.4,-512
47.814222,-117.747028,2700,141.8,263.9,-384
47.814129,-117.748155,2800,140.9,263.5,-384
47.814083,-117.748577,2700,140.0,263.0,-384
47.813507,-117.753525,2700,138.3,259.6,-512
47.813004,-117.757233,2700,136.9,258.2,-384
47.810312,-117.745408,2500,115.4,95.0,192
47.809937,-117.739723,2600,113.5,95.6,256
47.809893,-117.739352,2500,113.5,95.6,256
47.809891,-117.738968,2600,113.5,95.6,320
47.809241,-117.72914,2700,109.6,95.8,512
47.809195,-117.728647,2600,109.6,95.8,512
47.809195,-117.728365,2700,109.6,95.8,512
47.809148,-117.728084,2600,109.6,95.8,512
47.809102,-117.727309,2700,109.6,95.8,512
47.809102,-117.727027,2600,108.6,95.8,512
47.809021,-117.725922,2700,108.6,95.8,512
47.808497,-117.719069,2800,107.7,96.4,320
47.808472,-117.718712,2700,107.7,96.4,320
47.808124,-117.714492,2800,108.0,98.0,320
47.807602,-117.71006,2800,107.9,100.7,384
47.806961,-117.704636,2900,107.5,99.6,256
47.806914,-117.70428,2800,107.5,99.6,256
47.806262,-117.698998,2900,109.7,100.0,128
47.805862,-117.695503,2800,110.8,100.4,0
47.805564,-117.693364,2900,111.8,100.3,128
47.80454,-117.68449,2900,113.4,99.1,192
47.804027,-117.678434,2900,113.7,96.6,320
47.803619,-117.673393,3000,114.0,97.6,256
47.803283,-117.670053,2900,114.3,98.6,192
47.803253,-117.669685,3000,114.3,98.6,192
47.802155,-117.659729,3000,118.5,99.2,-128
47.801514,-117.65403,2900,120.8,100.0,-128
47.800919,-117.649155,3000,121.0,100.5,64
47.800769,-117.648081,2900,121.0,100.5,64
47.800735,-117.647644,3000,121.0,100.5,128
47.799683,-117.639885,3000,119.6,102.1,192
47.799372,-117.637869,2900,119.9,102.5,64
47.799316,-117.637482,3000,119.9,102.5,64
47.797989,-117.629036,3000,120.5,103.9,64
47.796158,-117.618187,2900,121.5,103.8,0
47.796114,-117.617798,3000,121.5,103.8,64
47.794019,-117.604558,3000,120.1,103.0,64
47.79158,-117.588455,3000,121.8,102.3,0
47.790756,-117.582756,3100,121.8,102.3,0
47.790714,-117.582304,3000,121.8,102.3,0
47.788898,-117.570683,3000,122.5,103.7,-64
47.788293,-117.567303,3100,122.0,104.7,64
47.788239,-117.566895,3000,122.0,104.7,64
47.787094,-117.560715,3100,124.7,105.8,-128
47.786989,-117.560331,3000,124.7,105.8,-128
47.785267,-117.551739,3100,125.3,106.7,64
47.785174,-117.551246,3000,125.3,106.7,64
47.784531,-117.54808,3100,124.3,106.8,0
47.784485,-117.547737,3000,124.3,106.8,64
47.783498,-117.542865,3100,126.0,106.1,-128
47.783451,-117.542513,3000,126.0,106.1,-128
47.782333,-117.536613,3100,126.1,104.7,0
47.782288,-117.536175,3000,126.1,104.7,0
47.779355,-117.519484,3000,126.4,105.1,-128
47.7774,-117.508005,3000,126.6,103.7,0
47.774606,-117.491526,3000,126.1,104.7,64
47.77335,-117.485046,3000,125.6,107.1,0
47.771759,-117.478043,3000,126.2,109.4,-64
47.770706,-117.47406,3000,126.8,112.7,-64
47.769562,-117.470421,3000,125.2,116.6,-64
47.767903,-117.46582,3000,124.5,119.9,0
47.76511,-117.459059,3000,123.5,121.8,0
47.76178,-117.451195,3000,122.0,123.3,64
47.759811,-117.447144,3000,121.6,126.3,-64
47.757202,-117.442131,2900,121.7,128.7,-128
47.756973,-117.441719,3000,121.7,128.7,-128
47.754682,-117.437509,2900,121.4,130.0,-64
47.753632,-117.435677,3000,122.1,129.7,-128
47.753425,-117.435397,2900,122.1,129.7,-128
47.752727,-117.434059,3000,122.3,129.0,64
47.747086,-117.42366,3000,121.4,130.0,192
47.741318,-117.413773,3000,122.9,129.4,64
47.738892,-117.409241,2900,123.1,128.7,64
47.738715,-117.408917,3000,122.9,129.4,-64
47.738022,-117.40773,2900,123.4,130.4,-192
47.73783,-117.407367,3000,123.3,131.1,-128
47.735275,-117.403198,2900,123.1,133.0,128
47.735138,-117.402924,3000,123.1,133.0,128
47.729233,-117.393105,3000,121.1,132.0,128
47.721863,-117.380817,3000,120.3,132.3,64
47.71879,-117.376099,3000,119.5,134.7,192
47.716183,-117.372084,3000,119.6,133.3,-256
47.71344,-117.36763,2900,121.8,131.7,-256
47.713211,-117.367218,3000,121.8,131.7,-192
47.709824,-117.361794,2900,122.4,132.7,-64
47.709686,-117.361519,3000,122.4,132.7,-64
47.709549,-117.361244,2900,122.4,132.7,-64
47.70934,-117.360957,3000,122.4,133.3,0
47.708735,-117.359971,2900,121.7,133.0,0
47.708542,-117.359665,3000,121.7,133.0,0
47.708363,-117.359408,2900,121.7,133.0,0
47.70813,-117.359116,3000,121.7,133.0,64
47.706985,-117.357262,2900,121.7,133.7,0
47.706848,-117.357056,3000,121.0,133.3,0
47.706619,-117.356644,2900,121.0,133.3,192
47.706035,-117.355746,3000,120.3,133.0,128
47.704033,-117.352506,2900,118.2,132.6,-128
47.703894,-117.352295,3000,118.2,132.6,-128
47.70369,-117.351974,2900,118.2,132.6,-128
47.703552,-117.351768,3000,118.2,132.6,-128
47.702591,-117.350189,2900,118.2,132.6,0
47.702362,-117.349846,3000,117.5,132.2,64
47.702225,-117.349571,2900,117.5,132.2,64
47.701996,-117.349228,3000,117.5,132.2,128
47.701845,-117.348915,2900,117.5,132.2,128
47.701613,-117.348562,3000,116.8,131.9,128
47.697283,-117.341238,3000,112.0,130.7,192
47.696026,-117.338844,3000,108.8,126.0,64
47.695312,-117.337212,3000,108.0,120.6,-128
47.694862,-117.335815,3000,106.5,115.6,-128
47.694626,-117.334602,3000,105.8,105.3,-256
47.694583,-117.334266,2900,105.5,102.6,-256
47.694534,-117.33316,2900,105.3,94.4,-384
47.69458,-117.332062,2900,103.3,85.6,-192
47.694769,-117.331027,2900,101.2,78.0,64
47.694992,-117.33007,3000,98.8,68.6,256
47.69545,-117.328903,3000,95.9,60.0,448
47.696228,-117.326981,3000,91.6,58.4,128
47.696911,-117.325533,2900,88.8,56.5,-128
47.698168,-117.322857,2900,87.2,53.4,-64
47.698913,-117.32159,2900,86.3,46.9,0
47.699518,-117.320885,2900,85.8,40.8,0
47.700027,-117.320389,2900,86.1,30.7,-192
47.700914,-117.319829,2900,87.5,22.2,-256
