lat,lon,alt,gs,track
34.013206,-84.595928,925,0.0,0.0
34.013214,-84.592597,1025,69.0,88.3
34.013253,-84.589748,1125,69.0,88.3
34.013306,-84.588505,1125,71.0,88.4
34.013299,-84.587631,1150,71.0,90.0
34.013306,-84.585646,1250,74.0,89.2
34.013351,-84.584469,1275,73.1,87.7
34.013439,-84.582424,1325,72.0,88.4
34.013443,-84.582059,1350,71.1,87.6
34.013486,-84.580536,1425,68.0,89.2
34.013443,-84.580209,1425,68.1,92.5
34.013346,-84.579678,1450,66.3,101.3
34.013206,-84.57922,1475,65.8,114.2
34.012974,-84.578876,1500,64.7,121.7
34.012694,-84.578419,1525,63.9,129.9
34.012462,-84.57819,1525,64.4,136.9
34.012089,-84.577961,1550,63.8,147.8
34.01167,-84.577732,1575,63.2,156.7
34.010925,-84.577503,1600,63.6,163.6
34.010422,-84.577406,1625,65.4,173.9
34.009575,-84.577446,1650,68.0,180.8
34.008086,-84.577618,1700,72.2,184.0
34.006897,-84.57763,1750,74.0,178.4
34.006577,-84.577574,1750,74.0,178.4
34.004408,-84.57756,1775,76.0,178.5
34.001755,-84.57756,1775,80.0,180.7
34.001358,-84.577574,1750,80.0,181.4
34.001129,-84.57763,1725,81.3,184.9
34.000404,-84.577847,1750,84.2,193.1
33.999847,-84.578135,1700,86.9,203.0
33.999334,-84.57859,1725,89.9,214.6
33.998729,-84.579277,1725,93.4,224.1
33.998199,-84.580041,1700,96.0,231.3
33.997787,-84.580882,1700,99.3,242.4
33.997604,-84.581554,1700,101.8,252.3
33.997467,-84.582563,1700,103.9,262.3
33.997421,-84.583404,1700,105.2,266.2
33.997421,-84.583628,1700,105.0,268.4
33.997421,-84.585198,1700,106.0,271.1
33.997425,-84.585743,1700,107.1,272.7
33.997467,-84.586431,1750,106.1,272.7
33.997518,-84.587574,1750,107.1,272.1
33.997518,-84.588089,1750,107.0,271.6
33.997425,-84.590836,1750,107.1,267.3
33.997099,-84.598732,1775,105.2,266.2
33.996773,-84.602337,1800,105.8,262.9
33.996727,-84.602623,1800,105.9,262.4
33.996308,-84.606285,1825,104.9,262.3
33.996261,-84.607201,1825,105.6,264.0
33.995982,-84.611149,1825,107.2,266.8
33.995956,-84.611711,1825,108.2,266.8
33.995796,-84.614925,1775,110.2,266.4
33.995656,-84.617844,1750,109.1,267.4
33.99559,-84.620959,1775,105.0,268.9
33.995284,-84.631062,1800,104.0,268.4
33.994995,-84.637663,1800,103.0,269.4
33.994958,-84.640217,1825,102.2,266.1
33.994818,-84.641304,1825,101.3,260.9
33.994399,-84.644794,1800,104.6,264.0
33.99412,-84.64983,1800,103.2,266.1
33.994073,-84.650974,1825,102.2,266.6
33.993988,-84.652629,1850,100.1,267.1
33.993887,-84.654179,1900,95.2,266.4
33.993805,-84.656665,1975,95.1,267.0
33.993759,-84.656833,1975,96.1,267.0
33.993748,-84.65744,1975,97.1,267.6
33.993748,-84.657955,1975,99.1,267.7
33.993654,-84.661045,1975,103.1,267.2
33.993282,-84.669113,2000,106.0,268.4
33.993301,-84.671295,2025,107.0,271.6
33.993256,-84.674097,2025,105.1,267.8
33.993003,-84.679413,2000,105.2,266.2
