lat,lon,alt,gs,track
38.944107,-76.573155,0,66.4,288.4
38.944611,-76.574946,100,65.8,289.5
38.94509,-76.576782,200,62.3,288.7
38.945369,-76.577881,200,57.9,288.1
38.945416,-76.578064,300,56.3,286.5
38.945742,-76.579773,300,55.5,283.5
38.945847,-76.58032,400,55.1,281.5
38.946068,-76.58197,400,59.8,279.6
38.946347,-76.583984,500,63.0,280.1
38.946533,-76.585449,500,66.4,276.0
38.946487,-76.586182,500,69.0,268.3
38.94644,-76.586792,500,71.2,259.5
38.946259,-76.587365,600,72.8,254.1
38.946075,-76.587783,600,74.7,242.1
38.945709,-76.588321,600,77.5,230.8
38.945297,-76.588738,600,80.4,218.4
38.944997,-76.588989,600,82.0,210.0
38.944382,-76.589216,600,84.4,198.6
38.943926,-76.589294,600,85.8,188.0
38.943414,-76.589233,600,87.1,177.4
38.942871,-76.588977,600,88.1,164.9
38.94239,-76.588684,600,87.8,149.9
38.941971,-76.588196,600,87.0,142.5
38.941831,-76.587952,700,85.6,133.6
38.941599,-76.587524,700,85.4,125.0
38.941366,-76.586792,700,85.5,114.2
38.940528,-76.584229,800,85.5,114.2
38.939529,-76.581275,800,85.8,111.2
38.939457,-76.581055,900,86.4,110.3
38.938945,-76.578979,900,88.3,105.8
38.938797,-76.577991,900,88.3,99.8
38.938806,-76.576904,900,89.0,90.0
38.938852,-76.576111,1000,89.4,84.9
38.939038,-76.574951,1000,90.2,77.2
38.939301,-76.573991,1000,92.7,69.8
38.939783,-76.572693,1000,96.6,64.2
38.940435,-76.571106,1000,101.5,62.4
38.94104,-76.569702,1000,106.1,61.3
38.942001,-76.567602,1000,110.7,57.2
38.943054,-76.56593,1000,114.5,51.0
38.944671,-76.563599,1000,118.1,46.7
38.946626,-76.560791,1000,122.0,49.7
38.946808,-76.560496,1100,122.1,50.3
38.948318,-76.557989,1100,123.2,54.2
38.95035,-76.554138,1200,123.7,55.5
38.952352,-76.550598,1200,124.2,52.8
38.95454,-76.54718,1200,123.4,49.6
38.955368,-76.545868,1300,123.4,49.6
38.959242,-76.539917,1300,125.3,51.5
38.961365,-76.536733,1300,126.2,48.9
38.963106,-76.534363,1300,126.6,44.7
38.965393,-76.531717,1300,126.2,41.1
38.96846,-76.528433,1400,124.2,40.1
38.970154,-76.526582,1400,119.9,40.6
38.97074,-76.525879,1500,117.7,40.9
38.973068,-76.523254,1600,114.7,42.2
38.975693,-76.520134,1700,113.9,43.2
38.979772,-76.515015,1700,116.7,44.7
38.980133,-76.514581,1800,117.4,45.0
38.982565,-76.511475,1800,122.3,44.7
38.984344,-76.509267,1800,127.3,44.4
38.985443,-76.507834,1700,129.4,44.7
38.986725,-76.506222,1800,132.2,44.7
38.992015,-76.499451,1700,137.2,45.6
38.995605,-76.494758,1800,135.1,45.3
39.001465,-76.487305,1800,132.3,46.5
39.002582,-76.485596,1800,132.6,52.3
39.00325,-76.484189,1700,133.5,57.9
39.003839,-76.482727,1700,133.8,64.8
39.004211,-76.481443,1800,134.1,69.9
39.004537,-76.479797,1800,133.9,76.2
39.004761,-76.47798,1800,134.8,83.6
39.00477,-76.476318,1800,136.0,90.4
39.004669,-76.474755,1700,137.1,97.1
39.004258,-76.472473,1700,139.2,104.1
39.003708,-76.470516,1700,139.3,111.0
39.002838,-76.467769,1800,137.1,113.2
38.999725,-76.458515,1800,136.9,111.9
38.998718,-76.454634,1800,136.6,107.9
38.997694,-76.450134,1800,131.7,105.4
38.997368,-76.448669,1800,128.3,104.9
38.997135,-76.44751,1800,125.2,104.8
38.99707,-76.44717,1700,121.0,104.8
38.996717,-76.445435,1700,116.9,104.9
38.996437,-76.444153,1700,112.5,104.4
38.996109,-76.442453,1700,108.4,104.4
38.995692,-76.440491,1700,104.3,104.4
38.995506,-76.439514,1600,103.6,105.1
38.995087,-76.437561,1600,99.0,106.4
38.994435,-76.434753,1600,94.6,105.9
38.99437,-76.434452,1500,93.1,104.9
38.99397,-76.43219,1500,90.6,100.8
38.993691,-76.429871,1400,89.1,99.0
38.993225,-76.426571,1300,90.3,99.6
38.992899,-76.423279,1300,90.6,96.3
38.992767,-76.421734,1200,91.4,95.7
38.992401,-76.417674,1200,92.9,98.0
38.991968,-76.414673,1200,93.9,101.7
38.991223,-76.410828,1200,92.9,104.3
