lat,lon,alt,gs,track,vs
37.034633,-113.51122,3050,40.9,201.5,-64
37.033859,-113.511677,3075,40.9,201.5,-64
37.033609,-113.511817,3075,109.2,204.9,1024
37.031048,-113.51325,3175,108.7,204.4,1024
37.029419,-113.514248,3200,112.7,205.2,640
37.026581,-113.515943,3250,114.1,205.4,576
37.026346,-113.516116,3275,119.0,205.9,384
37.022017,-113.518803,3375,120.8,207.6,768
37.019348,-113.520677,3475,119.6,209.6,1024
37.01671,-113.522505,3575,117.7,209.0,1152
37.015267,-113.5234,3650,116.3,205.5,1280
37.01413,-113.523949,3700,113.5,199.6,1408
37.013123,-113.524241,3750,110.9,193.0,1408
37.012207,-113.524417,3775,109.7,186.3,1408
37.01117,-113.524415,3825,107.0,178.4,1408
37.010147,-113.524183,3875,106.5,170.3,1280
37.009262,-113.523878,3900,104.7,162.8,1216
37.008133,-113.523248,3950,105.2,155.9,1088
37.007401,-113.522722,3975,105.0,149.0,896
37.006841,-113.522146,4000,105.3,141.2,832
37.005981,-113.521027,4025,106.1,133.5,640
37.005386,-113.520034,4050,108.2,125.6,576
37.004746,-113.518624,4050,110.1,119.4,512
37.004425,-113.517638,4075,111.4,111.0,512
37.004105,-113.516118,4100,111.8,102.9,640
37.003955,-113.514504,4150,112.6,96.1,960
37.003922,-113.512904,4200,112.0,90.0,1024
37.004059,-113.511619,4225,112.6,83.9,1152
37.004288,-113.510333,4275,113.8,77.3,1088
37.004607,-113.509011,4300,115.1,71.2,1024
37.005119,-113.507518,4350,116.3,64.5,896
37.005724,-113.506204,4375,118.2,60.6,768
37.006376,-113.50507,4400,120.8,53.4,640
37.007584,-113.503321,4425,123.1,47.0,576
37.008865,-113.50186,4450,125.3,42.1,576
37.010286,-113.500472,4475,126.8,35.7,576
37.011566,-113.499464,4525,127.6,32.2,768
37.013405,-113.498263,4550,128.4,27.4,768
37.015593,-113.497009,4625,130.3,24.0,768
37.020538,-113.494438,4700,134.5,22.8,640
37.025528,-113.49175,4800,139.3,23.2,448
37.031204,-113.48877,4875,142.1,22.8,576
37.035461,-113.48649,4975,143.4,23.0,768
37.040726,-113.483627,5075,144.2,23.7,768
37.045247,-113.481187,5175,145.5,23.9,704
37.049973,-113.478543,5275,145.5,23.9,768
37.054464,-113.476052,5375,144.6,24.1,896
37.059723,-113.473108,5450,147.2,24.5,512
37.06424,-113.470499,5550,146.7,25.0,768
37.069221,-113.467573,5650,149.4,25.4,640
37.073868,-113.464868,5750,149.0,25.0,832
37.077988,-113.462414,5850,148.1,25.2,960
37.082199,-113.45996,5950,147.2,25.4,896
37.085861,-113.457739,6050,147.2,25.4,832
37.090576,-113.454934,6150,147.6,25.7,832
37.094238,-113.452772,6250,145.8,25.2,1024
37.098404,-113.450317,6350,146.7,25.0,768
37.103251,-113.447511,6450,146.7,25.0,768
37.107376,-113.445116,6550,145.8,25.2,832
37.112747,-113.441899,6625,148.0,26.0,640
37.116192,-113.439749,6725,148.0,26.0,832
