lat,lon,alt,gs,track
38.873749,1.37562,475,0.0,0.0
38.874657,1.377808,650,137.8,61.4
38.875305,1.379322,800,137.8,61.4
38.87596,1.380859,950,139.2,61.2
38.87645,1.382008,1050,139.7,60.9
38.876907,1.383083,1150,139.7,60.9
38.878288,1.38623,1400,143.3,60.8
38.878784,1.387382,1500,146.4,61.0
38.879517,1.388994,1625,146.4,61.0
38.879837,1.38983,1700,146.4,61.0
38.883179,1.399384,2450,145.9,61.3
38.883641,1.40094,2550,145.9,61.3
38.885224,1.407227,2950,157.3,73.8
38.885559,1.409056,3075,159.1,75.4
38.885834,1.410728,3175,159.1,76.9
38.886202,1.412964,3325,159.7,77.7
38.886481,1.414917,3450,162.8,79.4
38.886703,1.41658,3525,165.4,80.2
38.8869,1.418091,3600,168.2,80.8
38.887086,1.419983,3700,171.0,81.2
38.887365,1.421997,3800,174.0,81.4
38.887527,1.423386,3875,174.9,81.4
38.887691,1.425049,3950,177.9,81.6
38.888064,1.428284,4100,178.9,81.6
38.888351,1.430492,4200,184.1,81.2
38.888535,1.432163,4275,185.3,81.0
38.888763,1.433895,4375,187.4,80.8
38.889134,1.436707,4500,188.6,80.5
38.88945,1.43903,4600,193.0,79.8
38.889954,1.442314,4775,193.0,79.8
38.890298,1.444519,4875,197.7,78.9
38.890732,1.447389,5000,198.7,79.0
38.891183,1.450378,5150,202.2,78.3
38.891508,1.452148,5225,203.4,78.1
38.891785,1.454017,5325,204.4,78.1
38.892426,1.457659,5525,205.8,77.7
38.892812,1.459778,5625,206.0,77.4
38.893066,1.461361,5725,207.2,77.2
38.893417,1.463379,5825,207.2,77.2
38.893696,1.464783,5900,208.4,77.0
38.894022,1.466614,6000,208.4,77.0
38.894395,1.468567,6100,209.6,76.8
38.894714,1.470436,6200,210.5,76.8
38.895081,1.472347,6300,210.5,76.8
38.895512,1.474792,6400,212.7,76.7
38.895838,1.476501,6500,213.9,76.5
38.896317,1.479034,6600,215.9,76.6
38.896774,1.481363,6675,219.0,76.5
38.897746,1.486572,6825,226.5,76.2
