lat,lon,alt,gs,track
45.545639,-122.395399,75,0.0,0.0
45.545334,-122.397112,150,32.6,259.4
45.54522,-122.398347,200,37.3,262.3
45.545105,-122.398878,225,39.1,256.7
45.544922,-122.39927,250,39.4,242.8
45.54451,-122.399597,300,41.0,223.0
45.544052,-122.399728,325,44.6,199.6
45.543594,-122.399728,325,52.0,180.0
45.543265,-122.399619,325,54.9,169.5
45.542846,-122.399419,350,55.1,164.2
45.54245,-122.399074,375,54.1,152.5
45.542084,-122.39842,400,56.0,138.6
45.541961,-122.398213,400,56.4,127.1
45.541763,-122.397505,400,57.2,117.0
45.541635,-122.396806,425,59.2,105.7
45.541534,-122.395739,425,63.5,97.2
45.541443,-122.393842,450,68.1,93.4
45.541449,-122.391246,450,72.0,90.0
45.541542,-122.389571,475,74.2,85.4
45.541682,-122.388901,475,74.2,79.9
45.542008,-122.38736,500,72.8,74.1
45.542613,-122.384614,475,76.8,71.8
45.543172,-122.382671,475,75.8,67.5
45.543684,-122.380594,500,74.0,71.1
45.54387,-122.379456,500,73.8,77.5
45.544009,-122.377982,500,74.8,81.5
45.544009,-122.377178,500,77.1,87.8
45.543963,-122.375436,500,78.1,92.9
45.54373,-122.370747,525,76.2,94.5
45.543265,-122.362574,500,73.3,95.5
45.542799,-122.355741,500,75.5,96.8
45.542221,-122.349963,550,70.7,98.1
45.541809,-122.3463,650,69.1,100.0
45.541589,-122.344822,675,68.9,103.4
45.541123,-122.342812,725,71.2,107.2
45.540332,-122.339061,800,67.7,106.3
45.539773,-122.335845,850,68.2,104.4
45.539308,-122.332965,950,63.6,102.7
45.538982,-122.330486,950,67.3,101.1
45.538796,-122.32861,950,70.6,97.3
45.538656,-122.326266,950,69.2,94.1
45.538609,-122.322849,950,74.0,91.6
45.538656,-122.320505,950,77.1,87.8
45.538842,-122.315681,1000,72.2,86.0
45.539028,-122.313136,1025,70.5,83.5
45.539354,-122.309853,1000,75.0,80.8
45.53968,-122.307642,975,77.9,77.4
45.540704,-122.301546,950,73.5,78.2
45.541123,-122.29746,925,71.2,79.5
45.541403,-122.294446,900,75.8,81.7
45.541489,-122.293134,925,74.1,87.7
45.541449,-122.291096,950,73.0,91.6
45.541443,-122.287903,1050,68.0,89.2
45.541534,-122.283718,1150,68.1,87.5
45.541635,-122.279172,1200,73.0,89.2
45.541635,-122.275554,1300,71.0,91.6
45.541635,-122.273545,1325,72.0,89.2
45.538788,-122.327074,900,0.0,0.0
45.539932,-122.335183,900,62.4,282.0
45.540573,-122.339107,825,61.6,283.1
45.540937,-122.341003,775,60.7,287.2
45.54158,-122.344535,675,61.1,285.2
45.541728,-122.34576,650,62.4,282.0
45.542613,-122.355406,500,62.2,281.1
45.542659,-122.356143,500,60.0,271.9
45.542706,-122.359627,475,55.1,273.1
45.542862,-122.360949,500,54.2,274.2
45.549042,-122.396538,200,0.0,0.0
45.547577,-122.418109,425,0.0,0.0
45.543823,-122.417646,525,49.0,177.7
45.541821,-122.407323,475,0.0,0.0
45.541915,-122.405783,450,68.4,84.1
45.54364,-122.398878,400,67.4,84.0
45.543869,-122.398878,375,48.8,10.6
45.544382,-122.398883,350,50.0,2.3
45.545059,-122.398878,325,52.0,0.0
45.545685,-122.399017,300,53.3,353.5
45.546616,-122.399162,300,50.4,353.2
45.547222,-122.3993,300,45.4,352.4
45.547806,-122.399553,275,39.9,342.5
45.548264,-122.400088,250,35.5,327.6
45.548401,-122.40049,250,33.4,308.9
45.548538,-122.400892,250,35.1,290.0
45.548572,-122.401222,250,35.2,284.8
45.54863,-122.401964,225,35.2,276.5
45.548618,-122.402733,175,35.0,271.6
45.54863,-122.405247,100,33.0,270.0
45.548618,-122.406097,75,30.1,266.2
45.548618,-122.407059,50,30.1,266.2
45.544847,-122.400959,350,46.5,241.8
45.543823,-122.403782,450,51.0,241.9
45.543311,-122.404979,475,53.3,239.6
45.541992,-122.408098,550,56.4,240.3
45.539337,-122.414507,650,59.2,239.5
45.537865,-122.417908,700,61.1,238.4
45.536561,-122.420922,750,61.9,238.9
45.53389,-122.427063,875,61.9,238.9
45.532883,-122.42909,925,64.1,235.8
45.530228,-122.434714,1000,64.9,236.3
45.528351,-122.438965,1075,65.2,237.5
45.526337,-122.443673,1150,67.4,237.7
45.524506,-122.447728,1225,68.8,237.5
45.52272,-122.451586,1300,69.9,236.1
45.5224,-122.452305,1300,69.9,236.1
45.521013,-122.455154,1275,74.1,235.4
45.517319,-122.462899,1300,76.3,235.7
45.515167,-122.46715,1250,73.0,233.9
45.513702,-122.469897,1175,69.8,232.0
45.511963,-122.473363,1075,70.0,233.1
45.510864,-122.475586,1025,67.2,233.5
45.509903,-122.477875,1050,63.8,237.8
45.507248,-122.483826,1100,65.2,237.5
45.504364,-122.489646,1175,67.1,236.6
45.504089,-122.490104,1175,65.7,236.8
45.501251,-122.496055,1200,61.3,236.3
45.500565,-122.497559,1250,60.7,237.1
45.499237,-122.500698,1300,61.9,235.5
45.493652,-122.521885,1250,0.0,0.0
45.490952,-122.536076,1250,70.0,248.2
45.490814,-122.536599,1250,71.9,248.8
45.490402,-122.537646,1250,73.8,243.4
45.489944,-122.538757,1250,75.7,236.3
45.488663,-122.541177,1250,78.0,233.9
45.481018,-122.553471,1225,78.6,233.3
45.475159,-122.561057,1225,87.0,224.5
45.473328,-122.56328,1200,88.5,221.8
45.471497,-122.565242,1200,89.5,219.6
45.468887,-122.567858,1200,88.6,216.7
45.467697,-122.56897,1200,90.1,213.7
45.466507,-122.569951,1200,88.0,211.5
45.465317,-122.570866,1200,88.7,209.7
45.462204,-122.572632,1200,91.2,206.0
45.460419,-122.573351,1200,95.8,198.2
45.459503,-122.573547,1200,96.9,191.3
45.451263,-122.574136,1200,98.7,187.0
45.450211,-122.574136,1200,98.0,178.8
45.442886,-122.574463,1200,97.0,179.4
45.433411,-122.575182,1200,98.1,182.9
45.424347,-122.575836,1200,100.1,182.9
45.421234,-122.575902,1200,98.0,180.6
45.419083,-122.575836,1250,97.1,177.6
45.41684,-122.575509,1250,97.5,174.1
45.414413,-122.574986,1250,97.3,170.5
45.409744,-122.57394,1250,96.9,172.3
45.407135,-122.573613,1225,97.3,175.3
45.405212,-122.573482,1225,98.0,179.4
45.402878,-122.573613,1200,98.0,181.8
45.401184,-122.573809,1225,96.5,185.9
45.39949,-122.574201,1200,97.0,188.3
45.397476,-122.57479,1200,96.1,192.0
45.394455,-122.575902,1200,95.1,194.6
45.390564,-122.577406,1175,94.0,196.7
45.386902,-122.579106,1125,97.1,198.6
45.38475,-122.580152,1100,97.7,199.7
45.384018,-122.580545,1100,95.2,199.0
45.382553,-122.581264,1100,91.2,201.2
45.377884,-122.584861,1125,91.2,201.2
45.37738,-122.585318,1150,86.3,214.6
45.375458,-122.587411,1150,84.2,217.3
45.374268,-122.588784,1175,82.3,220.1
45.372986,-122.590485,1175,83.5,224.0
45.371887,-122.592185,1175,84.2,227.4
45.369553,-122.595978,1200,83.0,229.4
45.368042,-122.598724,1225,82.6,231.9
45.366669,-122.60134,1225,81.8,234.9
45.365707,-122.603433,1250,81.3,238.1
45.365021,-122.605198,1225,81.0,241.2
45.363281,-122.609907,1250,82.0,240.0
45.362411,-122.611738,1250,84.1,235.2
45.361496,-122.613504,1250,84.0,231.8
45.360306,-122.6154,1275,84.3,228.4
45.357605,-122.61952,1300,85.6,226.4
