lat,lon,alt,gs,track,vs
30.300572,103.864417,5175,246.1,314.7,-576
30.304092,103.8627,5150,239.9,339.0,-512
30.307183,103.86156,5125,239.5,343.0,-512
30.310455,103.860869,5100,238.9,351.1,-576
30.313653,103.860406,5100,238.0,354.7,-384
30.322632,103.859845,5025,238.0,354.7,-384
30.337581,103.859363,4900,237.1,358.3,-512
30.348149,103.858978,4800,237.1,358.5,-576
30.353735,103.858813,4750,232.1,358.3,-640
30.36232,103.858499,4675,226.1,358.2,-640
30.371246,103.85823,4575,222.1,358.2,-576
30.375595,103.858284,4525,219.1,1.3,-640
30.381729,103.858984,4475,219.1,1.3,-640
30.383668,103.859418,4450,213.9,9.4,-576
30.388229,103.860545,4400,210.8,13.4,-640
30.39093,103.861395,4375,210.5,14.3,-640
30.460693,103.892158,3750,169.5,22.2,-128
30.462112,103.892804,3725,169.5,22.2,-128
30.462853,103.893146,3700,162.5,21.7,-768
30.467695,103.895398,3600,158.8,22.2,-896
30.470901,103.896897,3550,154.7,22.4,-896
30.475888,103.899243,3450,152.5,22.4,-896
30.480377,103.901367,3350,151.2,22.1,-896
30.484268,103.903144,3250,149.9,21.9,-896
30.489624,103.905622,3150,150.8,21.8,-768
30.494788,103.908032,3050,151.7,21.7,-704
30.50084,103.910834,2950,152.1,22.0,-704
30.504797,103.912701,2875,152.1,22.0,-768
30.509964,103.915063,2775,151.7,21.7,-768
30.514709,103.917308,2675,151.5,22.5,-832
