lat,lon,alt,gs,track
18.457846,-66.096147,-50.0,2.2,0.0
18.457695,-66.096386,-50.0,4.2,0.0
18.457649,-66.097122,-50.0,5.2,0.0
18.457397,-66.098765,-50.0,8.2,0.0
18.457157,-66.100935,-50.0,8.2,0.0
18.457157,-66.100984,-50.0,7.2,0.0
18.456951,-66.102676,-50.0,8.2,0.0
18.456734,-66.104332,-50.0,10.2,0.0
18.45647,-66.106367,-50.0,2.2,0.0
18.45639,-66.106367,-50.0,5.2,0.0
18.455898,-66.106146,-50.0,6.2,0.0
18.456436,-66.101646,0,6.2,92.8
18.456482,-66.101352,0,56.2,84.9
18.456528,-66.101058,100,56.3,83.9
18.456711,-66.09939,100,58.4,83.1
18.456894,-66.097968,200,57.3,84.0
18.457077,-66.096006,300,56.1,85.9
18.457306,-66.094142,300,52.3,83.4
18.457352,-66.093407,400,54.2,84.7
18.457535,-66.092033,400,57.6,82.0
18.457993,-66.089189,500,58.7,81.2
18.458267,-66.087766,500,58.3,78.1
18.458496,-66.086687,500,56.3,73.5
18.458542,-66.086393,600,55.7,72.2
18.458954,-66.085706,600,55.6,59.7
18.45932,-66.085265,600,59.4,46.4
18.459732,-66.084824,600,62.4,41.1
18.46019,-66.08448,600,64.9,33.7
18.460785,-66.084137,600,65.3,27.4
18.46106,-66.084039,700,65.7,26.2
18.462158,-66.083548,700,63.7,22.1
18.463531,-66.083058,800,62.6,19.6
18.464401,-66.082764,800,67.1,17.4
18.465637,-66.082371,800,69.6,15.8
18.466644,-66.082126,800,71.6,7.2
18.467331,-66.082077,900,74.0,0.0
18.467651,-66.082126,900,75.0,358.5
18.468384,-66.082273,900,76.7,344.9
18.46907,-66.082567,1000,80.5,335.0
18.470032,-66.083303,1000,88.6,319.1
18.47081,-66.084382,1000,93.6,306.8
18.471542,-66.085608,1000,95.8,298.7
18.471909,-66.086442,1000,96.4,292.6
18.472321,-66.087766,1100,94.3,287.3
18.472733,-66.089091,1100,96.3,285.0
18.473282,-66.091445,1100,99.9,283.9
18.47406,-66.094878,1100,104.6,282.7
18.475342,-66.101058,1100,109.2,281.6
18.477375,-66.111728,1100,111.4,281.9
18.478271,-66.116605,1100,115.7,280.0
18.480103,-66.127886,1100,118.5,279.2
18.480743,-66.132545,1100,118.8,276.8
18.481155,-66.135979,1200,118.7,276.3
18.481659,-66.141178,1200,120.3,274.3
18.481705,-66.141815,1100,121.3,273.8
18.48175,-66.142992,1200,122.1,272.8
18.48175,-66.143588,1100,123.1,272.8
18.481937,-66.149131,1100,128.0,271.3
18.481979,-66.158491,1100,124.0,270.0
18.481842,-66.166338,1100,124.0,268.6
18.481659,-66.177913,1100,126.0,269.1
18.481613,-66.179188,1000,127.1,268.2
18.481293,-66.18478,1000,127.3,266.4
18.481064,-66.18782,1100,123.3,265.8
