lat,lon,alt,gs,track
24.945648,56.123454,20150,309.4,299.2
24.950729,56.113434,20050,308.0,299.1
24.957819,56.099456,20000,305.8,299.2
24.97142,56.072795,19975,302.7,299.3
24.980257,56.055718,20000,302.2,300.6
24.983608,56.049966,20000,299.6,304.8
24.986801,56.045431,20000,297.4,310.0
24.990079,56.041571,20000,294.9,314.0
24.993027,56.038564,20000,292.1,319.2
24.996829,56.035404,20000,290.5,324.7
25.001066,56.03245,20000,288.5,330.1
25.005615,56.029867,20000,287.1,333.5
25.009232,56.028239,20000,284.7,338.6
25.013728,56.026542,20000,283.7,342.1
25.017792,56.025391,20000,282.3,346.9
25.022964,56.024373,20000,282.0,351.6
25.026993,56.023916,20000,281.2,354.7
25.031067,56.023712,20000,280.1,358.8
25.036285,56.023916,20000,279.5,3.5
25.041321,56.024526,20000,279.9,8.2
25.046631,56.025645,20000,279.7,12.6
25.051295,56.02706,20000,278.9,17.5
25.055997,56.028978,20000,279.3,21.4
25.059494,56.03068,20000,280.0,25.4
25.064097,56.033331,20000,280.4,30.0
25.06852,56.036544,20000,281.0,34.7
25.07254,56.039886,19975,281.9,38.4
25.075223,56.042452,19950,283.2,42.1
25.078217,56.045685,19900,284.3,46.1
25.081275,56.049551,19850,284.8,50.3
25.083696,56.053075,19825,286.4,54.1
25.086023,56.056962,19775,286.4,58.4
25.088444,56.061781,19700,287.6,63.3
25.090759,56.067505,19650,288.9,68.1
25.092075,56.071731,19600,290.3,72.6
25.093379,56.077121,19525,291.3,77.1
25.094077,56.081422,19475,292.5,81.2
25.094636,56.086656,19425,293.0,85.3
25.094775,56.091787,19375,294.0,90.0
25.094604,56.096598,19300,294.6,93.7
25.093891,56.10298,19225,296.4,97.4
25.093053,56.107489,19150,298.6,103.0
25.091563,56.113085,19050,300.7,108.0
25.089701,56.118527,18975,302.5,112.8
25.087327,56.123968,18875,303.7,116.0
25.084213,56.129913,18775,305.3,120.5
25.074339,56.147547,18450,305.1,121.2
25.064702,56.165322,18125,302.2,120.6
