lat,lon,alt,gs,track
47.343766,-122.952505,0,53.0,211.9
47.342834,-122.953217,0,53.2,208.0
47.34195,-122.953914,0,54.1,205.1
47.337891,-122.95665,0,52.8,204.6
47.337158,-122.956993,0,51.9,199.1
47.335107,-122.957998,0,51.2,197.0
47.333198,-122.958703,0,52.6,194.3
47.331662,-122.959196,0,56.1,191.3
47.329102,-122.959877,0,57.9,189.9
47.328278,-122.959946,0,56.1,183.1
47.327752,-122.959829,0,58.6,172.1
47.32695,-122.959602,0,59.0,169.3
47.326448,-122.959337,0,59.1,161.3
47.325897,-122.958984,0,60.0,156.4
47.325424,-122.958491,0,60.5,149.2
47.324341,-122.957268,0,60.4,141.0
47.323929,-122.956718,0,61.6,133.0
47.32338,-122.95562,0,62.2,126.5
47.322968,-122.954521,0,63.3,121.4
47.322584,-122.952857,0,64.0,115.0
47.322491,-122.952364,0,64.0,115.0
47.322491,-122.952012,0,64.9,99.8
47.322445,-122.950181,0,66.1,93.5
47.322556,-122.949234,0,68.1,86.6
47.322631,-122.948209,0,73.8,81.4
47.32291,-122.946097,0,80.4,79.2
47.323934,-122.939336,0,83.7,78.3
47.324661,-122.934746,0,87.3,76.8
47.326492,-122.923897,0,84.4,76.3
47.327053,-122.919898,0,82.4,79.5
47.328357,-122.91018,0,86.1,80.7
47.329567,-122.899898,0,85.3,79.9
47.330545,-122.892996,0,84.7,78.4
47.331619,-122.885101,0,84.3,79.8
47.332686,-122.876516,0,86.1,80.7
47.333059,-122.872361,0,87.6,83.4
47.333803,-122.862713,0,88.8,82.2
47.334961,-122.852074,0,88.0,81.5
47.336178,-122.841163,0,88.1,80.9
47.336746,-122.8358,0,89.7,82.9
47.337387,-122.828453,0,88.0,81.5
47.3379,-122.823768,0,88.0,81.5
47.340729,-122.792679,1475,0.0,0.0
47.363022,-122.659126,0,0.0,0.0
47.367973,-122.649888,0,85.0,48.8
47.369568,-122.647453,0,84.9,46.0
47.371837,-122.644184,0,85.6,43.6
47.373652,-122.64186,0,85.1,40.2
47.374649,-122.640793,0,84.4,36.3
47.37598,-122.639536,0,84.6,32.9
47.377376,-122.638339,0,84.1,28.4
47.378723,-122.63736,0,84.5,26.0
47.380508,-122.636192,0,83.8,23.2
47.384266,-122.634043,0,84.9,21.4
47.387245,-122.632352,0,85.1,19.9
47.397858,-122.626785,0,85.1,19.9
47.404935,-122.622915,0,83.8,19.5
47.412663,-122.618972,0,83.5,18.9
47.415207,-122.617516,0,82.6,21.3
47.418854,-122.615239,0,85.6,22.7
47.421066,-122.613739,0,85.4,25.7
47.428207,-122.608727,0,85.9,26.3
47.432541,-122.605591,0,85.9,24.8
47.436172,-122.603165,0,86.0,23.3
47.439477,-122.601224,0,85.8,21.2
47.446599,-122.59714,0,85.8,21.2
47.452093,-122.593971,0,84.2,20.2
47.457632,-122.590942,0,83.5,18.9
47.460938,-122.589323,0,82.9,17.6
47.463501,-122.588264,0,82.7,14.7
47.465453,-122.587632,0,80.8,12.1
47.472061,-122.585587,0,80.6,11.4
47.476858,-122.584322,0,80.2,10.1
47.4817,-122.583196,0,80.9,8.5
47.487891,-122.581576,0,78.1,9.6
47.491058,-122.580711,0,78.5,11.0
47.492826,-122.580026,0,76.7,15.1
47.495386,-122.57897,0,73.1,16.7
47.497055,-122.578033,0,71.5,20.5
47.4979,-122.577491,0,71.7,23.0
47.501903,-122.57404,0,71.7,23.0
47.502322,-122.573547,0,67.2,36.5
47.504883,-122.570871,0,64.6,34.9
47.506027,-122.570343,0,65.0,22.6
47.506577,-122.57048,0,64.0,1.8
47.507117,-122.57073,0,63.3,354.6
47.507584,-122.571236,0,61.3,333.9
47.507996,-122.571854,0,61.0,319.0
47.508316,-122.57254,0,61.7,310.4
47.508607,-122.573688,0,61.4,286.1
47.508041,-122.57618,0,61.0,270.0
47.507904,-122.576454,0,58.8,238.2
47.507536,-122.576998,0,58.1,229.2
47.507117,-122.577491,0,58.0,223.6
47.506393,-122.578308,0,58.3,219.4
47.505478,-122.579269,0,62.4,215.2
47.503784,-122.580917,0,64.1,214.2
47.455444,-122.621507,1500,0.0,0.0
47.455261,-122.62191,0,74.1,238.2
47.453751,-122.625412,0,76.9,237.8
47.453443,-122.626366,0,75.2,244.8
47.452791,-122.628268,0,74.7,242.1
47.451162,-122.632212,0,74.7,242.1
47.450696,-122.633127,0,75.8,233.6
47.45023,-122.633831,0,76.6,229.2
47.448601,-122.636648,0,75.9,229.8
47.446041,-122.641367,0,73.9,230.5
47.443434,-122.646156,0,73.2,231.1
47.441572,-122.649677,0,73.6,233.3
47.440827,-122.650593,0,72.3,221.6
47.437894,-122.655381,0,71.3,214.1
47.437522,-122.656297,0,73.2,237.8
47.437408,-122.656586,0,73.6,238.9
