lat,lon,alt,gs,track
25.388002,55.28401,8300,0.0,0.0
25.377367,55.304447,8300,0.0,0.0
25.365552,55.314284,8300,0.0,0.0
25.35076,55.322745,8325,0.0,0.0
25.349712,55.316315,8325,0.0,0.0
25.338033,55.329635,8325,0.0,0.0
25.321511,55.345909,8325,0.0,0.0
25.310156,55.351651,8325,391.0,0.0
25.305454,55.351648,8300,386.0,0.0
25.304854,55.292169,8175,414.0,0.0
25.252053,55.386423,8025,366.0,0.0
25.242436,55.391963,7975,365.0,0.0
25.231157,55.398462,7900,356.0,0.0
25.226301,55.401535,7875,353.0,0.0
25.222539,55.403902,7825,351.0,0.0
25.213653,55.409504,7725,337.0,0.0
25.20742,55.412698,7625,335.0,0.0
25.196317,55.419362,7500,325.0,0.0
25.184979,55.425763,7375,321.0,0.0
25.178906,55.432173,7250,321.0,0.0
25.166622,55.436839,7125,337.0,0.0
25.154357,55.444189,7000,339.0,0.0
25.149647,55.446898,6950,341.0,0.0
25.144189,55.450066,6875,344.0,0.0
25.133746,55.454814,6825,341.0,0.0
25.128824,55.460123,6750,330.0,0.0
25.126212,55.461729,6725,321.0,0.0
25.122131,55.467149,6700,312.0,0.0
25.116349,55.471951,6650,281.0,0.0
25.108184,55.482516,6600,288.0,0.0
25.103187,55.485764,6550,291.0,0.0
25.097709,55.493895,6525,294.0,0.0
25.09264,55.504405,6450,332.0,0.0
25.087795,55.512604,6375,321.0,0.0
25.089267,55.516025,6300,263.0,0.0
25.080272,55.523584,6250,222.0,0.0
25.074862,55.528753,6175,169.0,0.0
25.070487,55.535877,6125,165.0,0.0
25.083232,55.541902,6025,161.0,0.0
25.081002,55.546515,6000,166.0,0.0
25.061354,55.559366,5925,161.0,0.0
25.055415,55.572227,5850,214.0,0.0
25.053205,55.577916,5800,247.0,0.0
25.053361,55.583384,5700,269.0,0.0
25.052904,55.587906,5650,273.0,0.0
25.052424,55.594244,5525,280.0,0.0
25.054766,55.596105,5475,275.0,0.0
25.055761,55.601563,5400,273.0,0.0
25.056765,55.603036,5375,264.0,0.0
25.058885,55.604195,5350,256.0,0.0
25.060078,55.608737,5275,256.0,0.0
25.0615,55.609787,5225,245.0,0.0
25.063558,55.612969,5175,233.0,0.0
25.065193,55.616243,5100,223.0,0.0
25.072792,55.615117,5025,204.0,0.0
25.07651,55.616111,4975,198.0,0.0
25.07854,55.61579,4950,197.0,0.0
25.080191,55.61544,4925,197.0,0.0
25.080632,55.615738,4900,197.0,0.0
25.083513,55.61505,4850,201.0,0.0
25.086019,55.614055,4825,207.0,0.0
25.090396,55.612419,4750,226.0,0.0
25.097169,55.607268,4675,255.0,0.0
25.103982,55.603722,4475,326.0,0.0
25.109205,55.600523,4400,347.0,0.0
25.11148,55.599506,4375,351.0,0.0
25.114484,55.597876,4300,364.0,0.0
25.115805,55.597574,4275,361.0,0.0
25.119106,55.595581,4200,383.0,0.0
25.122978,55.593473,4100,366.0,0.0
25.125575,55.591275,4075,355.0,0.0
25.127132,55.589662,4025,343.0,0.0
25.128092,55.588212,3975,332.0,0.0
25.128928,55.587102,3950,321.0,0.0
25.130019,55.585557,3925,310.0,0.0
25.131566,55.581908,3875,281.0,0.0
25.133699,55.578628,3850,273.0,0.0
25.133871,55.577628,3825,262.0,0.0
25.135779,55.574386,3775,241.0,0.0
25.139003,55.571166,3725,240.0,0.0
25.140191,55.567016,3625,232.0,0.0
25.142852,55.562173,3550,225.0,0.0
25.145788,55.557143,3450,215.0,0.0
25.149776,55.550561,3325,196.0,0.0
25.151789,55.546375,3250,189.0,0.0
25.153752,55.541931,3175,186.0,0.0
25.154179,55.540701,3125,184.0,0.0
25.156639,55.537538,3050,179.0,0.0
25.16123,55.530802,2925,174.0,0.0
25.163371,55.526167,2850,172.0,0.0
25.163747,55.524998,2825,172.0,0.0
25.16527,55.521124,2725,166.0,0.0
25.165963,55.51916,2675,158.0,0.0
25.16721,55.516027,2625,152.0,0.0
25.16925,55.511912,2525,142.0,0.0
25.176173,55.502669,2425,154.0,0.0
25.177619,55.500802,2400,160.0,0.0
25.198422,55.475211,2075,243.0,0.0
25.467453,55.124983,5500,0.0,0.0
25.5467,54.90386,5925,0.0,0.0
25.502154,55.343053,8075,0.0,0.0
25.514861,55.357565,8650,0.0,0.0
25.565454,55.385459,10275,0.0,0.0
25.669062,55.921882,20975,0.0,0.0
25.637698,55.914968,21575,0.0,0.0
25.611617,55.905203,21950,0.0,0.0
25.589995,55.896469,22000,0.0,0.0
25.571017,55.885836,22000,0.0,0.0
25.552261,55.87478,22025,0.0,0.0
25.533929,55.868478,22000,0.0,0.0
25.518751,55.859642,21200,0.0,0.0
25.532955,55.78358,20650,0.0,0.0
25.530886,55.784322,20500,0.0,0.0
25.506006,55.850362,20175,0.0,0.0
25.523012,55.779933,19900,0.0,0.0
25.492414,55.845085,19075,0.0,0.0
25.47968,55.841408,18400,0.0,0.0
25.472697,55.83026,18050,0.0,0.0
25.463472,55.8244,16875,0.0,0.0
25.452585,55.822941,15525,0.0,0.0
25.442722,55.822245,14175,0.0,0.0
25.438275,55.81507,13200,0.0,0.0
25.433471,55.809724,12125,0.0,0.0
25.429775,55.804584,11225,0.0,0.0
25.425513,55.800169,10075,0.0,0.0
25.414722,55.808419,8925,0.0,0.0
25.406893,55.811684,7825,0.0,0.0
25.408951,55.798802,6625,0.0,0.0
