lat,lon,alt,gs,track
32.324524,-95.444847,1575,103.6,233.2
32.323196,-95.453284,1675,106.3,258.1
32.322615,-95.457346,1750,108.7,259.9
32.3208,-95.470407,1925,108.7,259.9
32.319992,-95.475421,2025,110.0,259.0
32.319357,-95.479487,2100,109.0,258.9
32.318481,-95.484979,2200,107.9,259.3
32.31752,-95.490582,2275,110.0,259.0
32.316605,-95.496185,2350,111.2,258.6
32.315679,-95.50118,2425,110.2,258.5
32.314748,-95.506505,2500,111.4,258.1
32.313584,-95.513007,2575,113.4,258.3
32.312622,-95.518268,2650,113.6,257.8
32.311707,-95.523541,2725,113.4,258.3
32.310699,-95.529144,2800,114.5,257.9
32.309738,-95.534308,2875,115.5,258.0
32.308685,-95.540405,2950,116.5,258.1
32.307724,-95.545898,3025,117.3,258.7
32.306763,-95.551282,3100,117.5,258.2
32.30581,-95.556616,3175,116.5,258.1
32.30484,-95.561938,3250,117.7,257.7
32.303833,-95.567542,3325,117.5,258.2
32.303009,-95.572321,3425,117.3,258.7
32.301993,-95.577916,3500,116.5,258.1
32.301041,-95.583417,3575,116.3,258.6
32.300317,-95.587669,3675,113.4,258.3
32.299479,-95.592097,3775,110.4,258.0
32.298615,-95.59704,3875,108.3,258.3
32.29757,-95.602635,3925,112.6,257.7
32.296875,-95.606653,3925,117.3,258.7
32.29628,-95.610278,3925,122.2,259.1
32.295227,-95.616595,3925,126.7,258.2
32.293991,-95.623792,3925,131.6,258.6
32.292496,-95.632343,3925,136.5,259.0
32.291518,-95.638228,3975,135.5,258.9
32.290466,-95.644446,4050,132.8,258.3
32.289144,-95.651961,4125,129.6,258.4
32.287903,-95.658893,4200,126.9,257.7
32.286817,-95.664685,4275,123.8,257.9
32.285746,-95.670627,4350,122.8,257.8
32.284607,-95.676636,4425,120.8,257.6
32.283554,-95.682129,4500,118.9,257.4
32.282441,-95.688115,4575,117.7,257.7
32.280998,-95.695907,4625,119.9,257.5
32.279927,-95.701792,4700,119.4,258.4
32.278931,-95.707123,4775,117.9,257.3
32.277466,-95.715198,4825,119.4,258.4
32.276001,-95.723163,4900,120.8,257.6
32.274628,-95.730853,4975,121.6,258.1
32.273026,-95.739423,5025,122.8,257.8
32.271561,-95.747662,5075,123.8,257.9
32.270523,-95.753529,5150,123.6,258.3
32.268997,-95.762054,5200,124.7,258.0
32.267823,-95.768439,5275,125.7,258.1
32.266617,-95.775348,5350,125.7,258.1
32.265472,-95.78161,5425,124.7,258.0
32.264146,-95.788954,5500,125.7,258.1
32.262842,-95.796465,5575,125.7,258.1
32.261446,-95.803808,5650,125.0,257.5
32.260142,-95.811151,5725,125.5,258.5
32.258606,-95.819615,5800,125.9,257.6
32.257023,-95.828471,5850,127.9,257.8
32.255766,-95.835254,5925,126.7,258.2
32.25437,-95.842877,6000,128.1,257.4
32.253159,-95.849396,6075,128.9,257.9
32.251996,-95.855601,6150,127.9,257.8
32.250925,-95.861486,6225,127.7,258.2
32.249863,-95.867413,6300,127.9,257.8
32.248783,-95.873426,6375,128.7,258.3
32.247482,-95.880487,6450,128.1,257.4
32.246109,-95.888013,6525,128.7,258.3
32.24478,-95.89523,6600,129.1,257.5
32.243362,-95.902954,6675,128.7,258.3
32.242173,-95.909804,6750,128.9,257.9
32.240936,-95.916522,6825,127.9,257.8
32.239892,-95.922416,6900,125.5,258.5
32.238968,-95.927399,7000,122.8,257.8
32.238007,-95.932782,7050,123.8,257.9
32.236679,-95.940088,7075,128.7,258.3
32.235077,-95.948602,7175,126.1,257.2
32.232956,-95.960027,7250,129.1,257.5
32.23082,-95.972003,7325,129.8,258.0
32.229172,-95.980957,7425,129.8,258.0
32.22702,-95.992712,7525,131.0,257.7
32.225275,-96.002459,7625,130.8,258.1
32.223133,-96.014286,7700,130.8,258.1
32.221457,-96.02331,7800,129.8,258.0
32.219421,-96.03479,7875,128.7,258.3
32.217773,-96.043799,7975,126.9,257.7
32.215714,-96.05528,8050,126.9,257.7
32.214149,-96.06378,8150,126.9,257.7
32.212566,-96.072188,8250,125.0,257.5
32.210564,-96.083287,8350,127.9,257.8
32.208981,-96.091695,8450,125.9,257.6
32.207445,-96.100159,8550,126.9,257.7
32.20578,-96.108948,8675,125.0,257.5
32.203721,-96.120226,8750,127.9,257.8
32.201998,-96.129755,8850,126.7,258.2
32.200555,-96.137658,8975,123.8,257.9
32.199097,-96.145367,9050,125.2,257.1
32.196878,-96.15722,9125,129.1,257.5
32.195343,-96.165637,9250,125.0,257.5
32.194473,-96.170197,9275,126.9,257.7
32.192502,-96.180875,9325,128.9,257.9
32.191385,-96.186872,9450,124.7,258.0
32.18985,-96.195081,9550,122.8,257.8
32.188202,-96.203925,9650,125.9,257.6
32.1866,-96.212494,9750,125.9,257.6
32.18605,-96.21601,9800,126.4,261.4
32.185822,-96.218701,9825,126.3,265.9
32.185822,-96.221063,9875,126.0,270.9
32.185984,-96.223138,9900,125.8,276.4
32.187012,-96.232434,9950,127.5,275.0
32.187469,-96.240234,9950,132.2,273.5
32.18794,-96.251669,9975,137.1,272.5
32.188312,-96.261254,9950,141.2,272.8
32.188889,-96.276764,9975,145.2,272.8
32.189616,-96.292588,9975,148.2,273.1
32.190407,-96.308507,9950,148.3,273.5
32.191177,-96.32439,9975,149.2,273.1
32.191943,-96.340344,9975,148.2,273.1
32.192641,-96.356263,9975,150.2,273.0
32.193375,-96.37229,9975,151.2,273.0
32.194244,-96.388824,9950,152.3,273.4
32.195109,-96.405254,9975,151.3,273.8
32.195993,-96.421565,9950,152.3,273.4
32.196785,-96.437708,9950,153.3,273.4
32.197586,-96.454138,9950,153.3,273.4
32.198364,-96.470673,9950,152.2,273.0
32.199142,-96.486932,9950,153.3,273.4
32.199966,-96.503522,9950,154.3,273.3
32.200788,-96.520162,9950,154.3,273.3
32.201614,-96.536865,9950,154.3,273.3
32.202393,-96.553674,9950,154.3,273.3
32.203116,-96.569992,9950,153.3,273.4
32.203903,-96.586359,9950,152.2,273.0
32.204698,-96.602839,9950,151.3,273.4
32.205551,-96.618878,9950,150.3,273.8
32.206375,-96.635083,9950,148.2,273.1
32.207073,-96.65082,9950,148.2,273.1
32.207724,-96.666907,9950,150.2,273.0
32.208481,-96.683093,9950,152.2,273.0
32.209307,-96.699586,9950,152.3,273.4
32.210129,-96.716052,9950,150.3,273.4
32.210861,-96.732037,9950,151.2,272.6
32.211588,-96.748464,9950,151.2,273.0
32.212372,-96.764777,9950,149.3,273.5
32.213078,-96.780975,9950,150.2,273.0
32.213869,-96.79695,9950,148.2,273.1
32.214569,-96.812512,9950,150.2,273.0
32.215393,-96.829047,9950,152.2,273.0
32.216104,-96.845323,9950,152.2,273.0
32.216849,-96.861859,9950,152.2,273.0
32.21764,-96.877946,9950,149.2,273.1
32.218369,-96.893976,9950,148.3,273.5
32.21913,-96.910288,9950,151.2,273.0
32.219925,-96.926825,9950,152.2,273.0
32.220666,-96.942238,9950,147.2,273.1
32.221364,-96.957877,9950,145.2,273.2
32.222109,-96.973572,9950,148.2,273.1
32.222763,-96.989612,9950,146.2,272.7
32.223412,-97.005298,9950,147.2,273.1
32.224136,-97.021307,9950,148.2,273.1
32.224902,-97.037079,9950,148.2,273.1
32.2256,-97.052606,9950,144.2,272.8
32.226196,-97.068164,9975,145.1,272.4
