lat,lon,alt,gs,track,vs
50.82713,-114.947128,38000,418.4,260.8,64
50.821125,-115.006104,38000,418.2,260.9,64
50.815073,-115.065918,38000,418.2,260.9,0
50.808884,-115.126104,38000,420.4,260.8,-64
50.802841,-115.186231,38000,419.1,261.1,0
50.796799,-115.246359,38000,420.4,260.8,0
50.790493,-115.306549,38000,419.7,260.5,0
50.784256,-115.366615,38000,419.4,260.8,0
50.778168,-115.425926,38000,419.4,260.8,64
50.771965,-115.484543,38000,419.7,260.5,-128
50.765808,-115.543436,38000,418.6,260.6,64
50.759396,-115.602264,38000,418.1,260.2,0
50.753019,-115.661087,38000,417.1,260.2,0
50.746536,-115.720033,38000,416.1,260.2,0
50.740082,-115.779493,38000,415.1,260.1,64
50.73356,-115.838699,38000,415.3,260.0,0
50.727089,-115.897522,38000,414.9,260.3,-64
50.720665,-115.956497,38000,415.1,260.1,0
50.714172,-116.015105,37975,414.3,260.0,64
50.707901,-116.073897,38025,413.8,260.4,-64
50.701538,-116.133283,38000,413.8,260.4,0
50.695038,-116.192074,38000,414.3,260.0,64
50.6884,-116.250866,38000,414.5,259.9,-64
50.681701,-116.30928,38000,414.7,259.7,64
50.674988,-116.368153,38000,415.5,259.9,0
50.672058,-116.39109,38000,416.6,257.7,0
50.668991,-116.41041,38000,417.5,254.9,128
50.658983,-116.466881,38025,417.3,254.4,64
50.648695,-116.525005,37975,419.5,254.4,-64
50.638458,-116.5833,38000,418.7,254.8,64
50.628166,-116.642143,38000,419.0,254.6,64
50.61811,-116.699598,38000,420.5,254.4,-64
50.607697,-116.758286,38000,421.2,254.6,0
50.597255,-116.816662,38000,419.5,254.4,128
50.586874,-116.874563,38000,419.8,254.2,0
50.576539,-116.931944,38000,418.8,254.2,0
50.566269,-116.988493,38000,417.4,253.9,0
50.555832,-117.045376,38000,417.2,254.0,64
50.545486,-117.10197,38000,416.6,254.3,64
50.535247,-117.158945,38000,416.9,254.1,64
50.524979,-117.216387,38000,415.9,254.1,0
50.51445,-117.273343,38025,415.5,253.8,64
50.50383,-117.33066,38000,415.0,254.1,64
50.493347,-117.387543,38000,414.3,253.9,64
50.482969,-117.443699,38000,414.6,253.8,0
50.472519,-117.499791,38000,413.6,253.7,-64
50.461853,-117.557253,38000,414.6,253.8,-64
50.451096,-117.615003,38000,413.6,253.7,64
50.440653,-117.670775,38000,413.6,253.7,0
50.430179,-117.727043,38000,413.0,254.0,-64
50.419751,-117.784127,38000,412.4,253.8,0
50.409119,-117.840512,38000,412.0,253.5,0
50.398315,-117.8966,38000,411.6,253.2,64
50.387741,-117.952038,38000,409.8,253.6,0
50.377487,-118.00668,38000,407.6,253.6,-64
50.366868,-118.062719,38000,406.2,253.3,-64
50.35643,-118.116905,38000,405.5,253.1,0
50.345535,-118.172487,38000,404.9,252.9,64
50.334933,-118.226846,38000,404.6,253.0,0
50.324552,-118.280813,38000,403.7,253.4,64
50.313984,-118.335596,38000,404.3,253.2,64
50.303324,-118.391122,38000,403.1,253.3,0
50.292477,-118.446573,38000,403.0,252.8,0
50.281538,-118.501653,38000,403.0,252.8,-128
50.270737,-118.55651,38000,401.7,252.9,64
50.259844,-118.611516,38000,402.0,252.8,-128
50.249184,-118.665631,38000,401.4,253.1,64
50.238373,-118.720647,37975,401.1,253.2,-64
50.227677,-118.775049,38025,401.1,252.7,-64
50.217016,-118.82857,38000,401.1,252.7,64
50.205963,-118.883635,38000,401.1,252.7,0
50.195251,-118.937049,38000,401.4,252.6,0
50.184476,-118.990693,38000,401.1,252.7,0
50.173737,-119.044599,38000,401.1,252.7,0
50.162796,-119.098736,38000,403.9,252.4,-128
50.15181,-119.153161,38000,404.8,252.5,128
50.140577,-119.208415,38025,406.7,252.6,0
50.129358,-119.263792,38000,407.0,252.4,0
50.11821,-119.318534,38000,407.0,252.4,0
50.107013,-119.373656,38000,407.0,252.4,0
50.095887,-119.427993,38025,408.6,252.2,0
50.084529,-119.483296,37975,408.3,252.3,0
50.073074,-119.538984,38025,406.7,252.1,128
50.061811,-119.593011,37975,407.3,252.3,-192
50.050461,-119.647835,38000,403.5,252.1,128
50.039246,-119.701466,38000,401.9,251.9,-64
50.027968,-119.75543,38000,402.6,252.1,-64
50.016655,-119.809397,38000,402.6,252.1,0
50.005508,-119.862864,38000,402.6,252.1,0
49.994078,-119.917405,38000,403.8,252.0,0
49.982486,-119.972336,38000,406.0,251.9,64
49.970993,-120.026863,38000,406.4,251.8,0
49.959582,-120.080789,38000,407.3,251.8,0
49.94813,-120.135275,38000,407.3,251.8,0
49.936615,-120.189129,38000,407.6,251.7,0
49.924761,-120.244471,38000,407.0,251.5,0
49.912984,-120.299179,38000,407.9,251.6,-64
49.901299,-120.353146,38000,407.9,251.6,0
49.889661,-120.407335,38000,407.9,251.6,0
49.883656,-120.435172,37975,405.7,251.6,-448
49.881866,-120.443477,37925,405.7,251.6,-768
49.88031,-120.450632,37875,405.7,251.6,-1216
49.877883,-120.462044,37775,404.8,251.6,-1664
49.872757,-120.48576,37475,404.8,251.6,-2112
49.866338,-120.51564,37075,402.6,251.6,-2176
49.859756,-120.54604,36700,401.0,251.4,-2240
49.853397,-120.575248,36300,400.0,251.3,-2304
49.847809,-120.600827,35900,400.0,251.3,-2560
49.841904,-120.627714,35500,400.4,251.2,-2560
49.836548,-120.652361,35100,401.0,251.4,-2688
49.831329,-120.676141,34700,401.0,251.4,-2688
49.826202,-120.699921,34300,401.9,251.4,-2688
49.820984,-120.724206,33925,402.6,251.6,-2688
49.815811,-120.748058,33525,403.2,251.3,-2624
49.810547,-120.772127,33125,403.8,251.1,-2624
49.807343,-120.786438,32925,402.9,251.0,-2176
49.800842,-120.815783,32550,400.7,251.1,-1984
49.794043,-120.846492,32175,398.5,251.1,-2048
49.787338,-120.876931,31800,395.6,251.4,-2048
49.780868,-120.90662,31425,393.4,251.5,-1984
49.7742,-120.937355,31050,391.5,251.4,-1984
49.767563,-120.967351,30675,390.2,251.0,-1984
49.761037,-120.99644,30300,389.3,251.0,-1984
49.754287,-121.026504,29925,388.4,250.9,-2112
49.748142,-121.05397,29550,388.4,250.9,-2176
49.742323,-121.0801,29200,387.7,251.2,-1728
49.740234,-121.089574,29100,386.4,251.3,-1280
49.736938,-121.104536,28975,384.9,251.1,-1664
49.735759,-121.109867,28900,384.9,251.1,-2112
49.734879,-121.113715,28850,383.9,251.0,-2496
49.730072,-121.135398,28450,385.8,251.1,-2752
49.7244,-121.161012,28050,385.8,251.1,-2304
49.718349,-121.188478,27650,383.9,251.0,-2240
49.71199,-121.216856,27250,383.0,250.9,-2240
49.705673,-121.244973,26850,381.1,250.9,-2240
49.699542,-121.272212,26450,380.1,250.8,-2176
49.693314,-121.29976,26075,378.3,250.7,-2176
49.687225,-121.32672,25675,377.3,250.6,-2240
49.681,-121.354041,25275,376.4,250.6,-2240
49.674774,-121.381362,24875,376.0,250.8,-2176
49.668686,-121.408322,24475,374.8,250.8,-2176
