lat,lon,alt,gs,track
46.382555,-117.025406,1700,86.3,296.9
46.38295,-117.02697,1700,86.3,295.4
46.383067,-117.027534,1700,84.9,285.0
46.38316,-117.028084,1800,85.1,282.9
46.383224,-117.029181,1800,84.6,276.8
46.38327,-117.030655,1800,85.0,270.0
46.383114,-117.032684,1800,87.5,264.1
46.382904,-117.034607,1800,89.6,259.1
46.382263,-117.038224,1800,90.2,257.2
46.381857,-117.039963,1800,94.2,250.8
46.381019,-117.043053,1800,98.6,247.3
46.379929,-117.046464,1800,100.3,246.5
46.37897,-117.048683,1900,99.0,236.9
46.377807,-117.051086,1900,99.2,232.8
46.37677,-117.052828,1900,99.8,227.8
46.375432,-117.054794,1900,101.9,223.4
46.373431,-117.057266,1900,106.4,220.4
46.371231,-117.059929,1800,110.0,220.2
46.365517,-117.067017,1800,114.5,219.0
46.363586,-117.069107,1800,115.2,216.2
46.361932,-117.070656,1900,116.3,211.6
46.359325,-117.072853,1900,115.8,211.2
46.351737,-117.076904,2100,115.8,211.2
46.351501,-117.077011,2100,103.0,191.2
46.346695,-117.07815,2200,101.8,190.8
46.344848,-117.078484,2200,96.9,187.7
46.343582,-117.078686,2300,96.4,185.4
46.342209,-117.078753,2300,97.0,181.2
46.340698,-117.078552,2300,97.1,177.6
46.338913,-117.078083,2400,97.3,170.5
46.336841,-117.077385,2400,97.7,166.4
46.331131,-117.075069,2600,93.0,163.1
46.292542,-117.05879,3300,0.0,0.0
46.291306,-117.058254,3300,107.9,162.7
46.239267,-117.03756,4000,0.0,0.0
46.238434,-117.037287,4100,0.0,0.0
46.17952,-117.014711,4600,112.0,162.9
46.178741,-117.014376,4700,112.0,162.9
46.177818,-117.013939,4700,112.0,162.9
46.156906,-117.00493,4800,112.9,163.0
46.079826,-116.976997,5600,0.0,0.0
46.067139,-116.970766,5700,109.7,161.4
46.064163,-116.969225,5800,110.7,159.9
46.059814,-116.966947,5800,111.7,160.1
46.031021,-116.951406,6100,106.6,159.7
46.027408,-116.949532,6200,106.6,159.7
46.024475,-116.947989,6200,106.3,160.2
46.363562,-116.994095,1800,58.1,312.2
46.363678,-116.994212,1800,58.1,310.8
46.34111,-116.995083,2700,81.3,166.5
46.335571,-116.993542,2800,80.3,166.3
46.335205,-116.993475,2800,85.0,171.2
46.326832,-116.991348,3000,87.7,168.8
46.323212,-116.99026,3100,84.7,168.4
46.170556,-116.923576,5400,0.0,0.0
46.165787,-116.921729,5500,0.0,164.0
46.093233,-116.894188,6600,93.0,168.2
46.06195,-116.884026,6900,103.2,168.2
46.053864,-116.881535,6900,107.5,167.6
46.045807,-116.879057,6900,110.4,168.0
46.039651,-116.877159,6900,110.4,168.0
46.030992,-116.874619,6900,113.4,168.3
46.025872,-116.873108,6900,112.4,168.2
46.018191,-116.870842,6900,112.4,168.2
46.008275,-116.867889,6900,112.2,168.7
46.005249,-116.867065,6900,112.2,168.7
45.704407,-116.783998,7000,0.0,0.0
45.696625,-116.781519,7000,118.9,167.4
45.670486,-116.773682,7000,0.0,0.0
45.662338,-116.771069,7000,115.5,168.0
45.60759,-116.756063,7100,0.0,0.0
45.602526,-116.754456,7200,0.0,0.0
45.588638,-116.750302,7200,113.2,168.8
45.580506,-116.748138,7300,112.8,169.8
45.579208,-116.747757,7300,112.8,169.8
46.363422,-116.993546,2000,0.0,0.0
46.363887,-116.99437,2000,51.9,309.5
46.36952,-117.003639,1700,0.0,0.0
46.369995,-117.004395,1700,53.8,312.0
