lat,lon,alt,gs,track
61.275699,-149.709597,950,0.0,0.0
61.279466,-149.735186,900,81.0,0.0
61.28078,-149.742722,900,176.0,0.0
61.281737,-149.753695,875,149.0,0.0
61.283022,-149.757914,875,124.0,0.0
61.282789,-149.746678,850,47.0,0.0
61.286151,-149.77805,825,82.0,0.0
61.286533,-149.77418,825,75.0,0.0
61.288278,-149.794245,800,141.0,0.0
61.289894,-149.80456,800,154.0,0.0
61.290334,-149.80719,800,151.0,0.0
61.292098,-149.817838,775,138.0,0.0
61.292257,-149.814853,775,112.0,0.0
61.293787,-149.827616,775,108.0,0.0
61.295184,-149.83109,750,84.0,0.0
61.296855,-149.847368,750,113.0,0.0
61.297935,-149.85303,750,129.0,0.0
61.299172,-149.860478,750,129.0,0.0
61.300248,-149.86667,750,131.0,0.0
61.301635,-149.874858,750,120.0,0.0
61.30247,-149.881482,750,120.0,0.0
61.303553,-149.887743,750,114.0,0.0
61.304715,-149.893094,775,110.0,0.0
61.305673,-149.900561,800,105.0,0.0
61.307301,-149.909323,825,103.0,0.0
61.308419,-149.919365,850,104.0,0.0
61.309257,-149.929137,875,109.0,0.0
61.309888,-149.936722,925,111.0,0.0
61.31057,-149.943582,950,110.0,0.0
61.311071,-149.949417,950,108.0,0.0
61.311569,-149.956865,925,108.0,0.0
61.312202,-149.96266,900,105.0,0.0
61.312573,-149.970356,825,107.0,0.0
61.313322,-149.977895,800,113.0,0.0
61.31382,-149.984384,775,113.0,0.0
61.315287,-149.995288,775,117.0,0.0
61.317646,-150.004868,800,116.0,0.0
61.319412,-150.012899,825,115.0,0.0
61.322119,-150.024247,825,119.0,0.0
61.323932,-150.033573,900,121.0,0.0
61.325674,-150.042488,975,122.0,0.0
61.326384,-150.045861,1050,125.0,0.0
61.328158,-150.055986,1125,123.0,0.0
61.33073,-150.073155,1250,126.0,0.0
61.33151,-150.078888,1275,120.0,0.0
61.332665,-150.087331,1275,120.0,0.0
61.333616,-150.094123,1300,120.0,0.0
61.331215,-150.111574,1300,125.0,0.0
61.335918,-150.123802,1300,126.0,0.0
61.337271,-150.136088,1300,130.0,0.0
61.337801,-150.144555,1300,124.0,0.0
61.33864,-150.152169,1250,124.0,0.0
61.339153,-150.160953,1150,123.0,0.0
61.339894,-150.170111,1075,121.0,0.0
61.340474,-150.177029,1000,121.0,0.0
61.341445,-150.179905,950,113.0,0.0
61.342498,-150.195445,875,115.0,0.0
