lat,lon,alt,gs,track,vs
33.702191,-112.406273,4700,84.6,186.8,448
33.701431,-112.406392,4675,87.8,187.9,0
33.700422,-112.406502,4675,92.7,186.8,-256
33.699051,-112.406728,4650,96.7,187.1,-320
33.696558,-112.407131,4650,99.7,186.9,128
33.691717,-112.407818,4675,103.8,187.2,-128
33.689249,-112.408161,4675,107.1,188.1,256
33.685638,-112.408802,4700,107.2,188.6,-64
33.680923,-112.409643,4700,103.1,188.4,-192
33.678961,-112.409992,4700,98.2,188.8,-128
33.677948,-112.410204,4675,94.1,188.6,-192
33.677053,-112.410336,4675,90.8,187.6,-320
33.676208,-112.410428,4675,86.7,187.3,-64
33.675516,-112.410564,4700,81.9,188.4,384
33.674744,-112.410764,4700,77.3,190.4,384
33.674515,-112.410764,4700,73.2,190.2,128
33.674027,-112.410851,4725,68.7,188.4,512
33.673747,-112.410908,4725,64.5,187.1,384
33.673508,-112.410932,4725,60.5,187.6,320
33.672956,-112.411022,4725,57.4,187.0,384
33.672118,-112.411137,4725,53.2,184.3,-64
33.671585,-112.411156,4700,54.2,185.3,-512
33.670396,-112.411251,4675,59.1,182.9,-128
33.669205,-112.411325,4625,64.0,180.9,-512
33.667556,-112.411251,4600,65.1,177.4,-384
33.666625,-112.411194,4625,66.1,176.5,64
33.665973,-112.411137,4650,63.2,175.5,512
33.665694,-112.411079,4675,61.2,175.3,1024
33.665131,-112.411044,4675,59.1,176.1,576
33.664577,-112.410965,4675,57.3,174.0,128
33.663757,-112.41082,4675,58.1,169.1,64
33.663483,-112.410764,4700,58.3,168.1,384
33.661411,-112.410164,4750,61.9,166.0,448
33.660965,-112.410035,4725,63.1,165.3,256
33.660095,-112.409811,4750,63.6,171.9,0
33.659223,-112.409763,4750,65.1,177.4,192
33.658525,-112.409821,4750,65.3,185.3,0
33.657827,-112.409992,4750,65.3,191.5,0
33.657082,-112.410221,4750,64.2,198.1,192
33.656342,-112.410596,4775,62.2,205.7,64
33.655778,-112.411022,4775,61.3,213.7,-64
33.655359,-112.41148,4775,61.0,221.0,0
