lat,lon,alt,gs,track,vs
41.284882,28.756287,200,89.0,179.0,128
41.283455,28.75634,225,103.0,178.0,128
41.28178,28.75634,225,116.0,180.0,160
41.278107,28.756409,200,140.0,179.0,288
41.275955,28.75647,225,149.0,179.0,832
41.27396,28.75659,325,153.0,177.0,2048
41.269909,28.756651,550,153.0,179.0,2208
41.267441,28.756653,700,152.0,180.0,2816
41.265335,28.756653,850,152.0,180.0,2816
41.261204,28.756651,1150,151.0,180.0,3008
41.256958,28.756653,1450,150.0,180.0,2944
41.255571,28.756776,1550,149.0,178.9,2752
41.254532,28.756836,1600,150.1,178.1,2432
41.252792,28.757202,1700,151.8,173.9,1920
41.250595,28.757935,1775,155.1,168.5,1728
41.248672,28.758789,1850,158.8,163.2,1536
41.246384,28.760132,1950,162.1,158.7,1344
41.24491,28.761083,2000,165.6,155.8,1344
41.242676,28.762756,2075,169.5,152.2,1408
41.240627,28.764454,2150,174.1,148.9,1472
41.238626,28.766327,2225,178.1,146.2,1344
41.236725,28.76825,2275,182.6,144.1,1408
41.234528,28.770508,2375,187.4,142.1,1344
41.231781,28.773499,2450,191.9,140.9,1408
41.230433,28.775004,2500,196.7,140.2,1408
41.227453,28.778374,2600,200.8,139.6,1408
41.225327,28.780762,2675,204.2,139.4,1472
41.223124,28.783306,2750,208.5,139.3,1408
41.220098,28.786739,2825,212.7,139.2,1280
41.21805,28.789049,2875,217.0,139.5,1088
41.217165,28.789985,2900,220.0,139.8,1152
41.215668,28.791687,2950,224.3,140.1,1216
41.213745,28.793762,3000,227.3,140.4,1472
41.212601,28.794983,3025,230.2,140.6,1664
41.209946,28.797791,3125,233.2,140.9,1920
41.208227,28.799598,3200,236.3,141.5,2176
41.206924,28.800964,3250,238.6,142.0,2304
41.205551,28.802368,3325,238.6,142.0,2368
41.203712,28.804217,3400,241.8,142.6,2624
41.201803,28.80609,3500,243.4,142.9,2816
41.199987,28.8079,3600,243.6,143.2,3008
41.198405,28.809398,3700,244.6,143.6,3200
41.197148,28.810647,3775,245.4,143.8,3328
41.195297,28.812378,3875,245.6,144.1,3392
41.193512,28.814026,3975,245.6,144.1,3456
41.191748,28.815703,4100,246.1,144.8,3520
41.190308,28.816956,4175,246.3,145.9,3392
41.188431,28.81842,4275,246.3,146.8,3264
41.1866,28.819641,4375,247.5,149.4,3136
41.184532,28.820946,4475,247.8,152.6,3008
41.182938,28.821777,4550,248.1,156.2,3072
41.180715,28.822694,4650,247.7,158.2,3072
41.178497,28.823364,4750,247.6,162.4,3072
41.176208,28.823792,4850,247.9,168.6,2752
41.173096,28.824097,4950,249.2,172.4,2432
41.17067,28.824219,5050,250.7,175.6,2496
41.168332,28.824255,5125,251.1,178.2,2624
41.16619,28.824192,5200,253.0,179.6,2624
41.163723,28.82413,5300,254.0,180.7,2624
41.16124,28.824036,5400,255.1,181.4,2688
41.158649,28.82388,5500,256.2,182.0,2880
41.156228,28.823693,5600,257.2,182.4,3072
41.153994,28.823506,5700,257.3,182.9,3136
41.152783,28.823443,5750,258.4,183.1,3264
41.151581,28.823364,5825,258.4,183.1,3392
41.149339,28.823131,5925,258.5,183.6,3520
41.146957,28.822937,6050,258.6,183.8,3584
41.144577,28.822693,6175,257.6,184.0,3712
41.142288,28.82251,6275,257.7,184.2,3712
41.141098,28.822388,6350,257.7,184.2,3712
41.138492,28.822132,6500,256.7,184.2,3712
41.136383,28.821899,6600,256.7,184.2,3648
41.134003,28.821655,6725,256.7,184.2,3648
41.13176,28.821411,6825,256.8,184.5,3392
41.1297,28.821228,6925,256.8,184.5,3328
41.125643,28.820822,7100,258.8,184.4,2944
41.122055,28.820435,7225,259.8,184.4,2624
41.115829,28.819824,7425,263.8,184.4,2176
41.109909,28.819261,7575,267.7,184.1,1728
41.101623,28.818512,7725,270.6,183.8,1280
41.094593,28.81795,7825,272.5,183.6,832
41.087219,28.817383,7900,273.4,183.1,384
41.066196,28.815953,7975,273.3,182.7,768
41.055163,28.815328,8125,275.3,182.5,1024
41.043572,28.814642,8275,278.3,182.5,1088
41.033423,28.81408,8450,279.3,182.5,1536
41.024066,28.813518,8625,280.3,182.4,1536
41.014197,28.812956,8825,281.3,182.6,1472
41.004561,28.812332,9000,282.3,182.6,1408
40.994599,28.811708,9175,283.3,182.8,1408
40.984869,28.811084,9350,284.3,182.8,1472
40.974564,28.810425,9550,285.3,182.8,1536
40.964619,28.810335,9725,287.0,180.6,1536
40.958335,28.810772,9850,288.4,176.8,1280
40.950328,28.811895,9950,289.8,173.7,1088
40.939041,28.813721,10125,293.2,172.9,1024
40.931009,28.815016,10225,302.3,173.0,1024
40.921884,28.816452,10325,311.2,173.2,960
40.911736,28.818013,10425,321.1,173.4,960
40.901308,28.819573,10525,330.2,173.4,832
40.885574,28.82196,10650,336.3,173.3,832
40.871608,28.82413,10800,338.4,173.2,896
40.854849,28.826814,10925,341.5,173.1,704
40.838975,28.829373,11075,341.6,172.9,960
40.825928,28.831482,11225,342.6,173.0,1088
40.81192,28.83374,11375,342.5,173.1,1088
40.798965,28.835754,11525,343.5,173.1,1152
40.785393,28.837925,11700,344.4,173.2,1344
40.773514,28.839783,11875,344.4,173.2,1344
