lat,lon,alt,gs,track
41.644135,-73.875628,3525,136.3,167.3
41.638603,-73.873923,3450,138.7,166.7
41.63297,-73.87207,3375,139.9,166.4
41.627104,-73.870218,3300,142.1,166.2
41.62082,-73.86811,3225,143.1,166.3
41.615295,-73.866265,3150,145.3,166.1
41.609528,-73.864392,3075,146.3,166.1
41.603968,-73.862489,3000,146.5,165.8
41.598083,-73.860585,2925,147.2,166.2
41.590439,-73.858025,2850,144.3,166.0
41.585358,-73.85634,2850,139.9,166.4
41.58165,-73.855154,2850,135.8,166.4
41.569612,-73.851247,2850,133.6,166.6
41.562071,-73.84882,2875,129.0,165.6
41.557322,-73.847287,2925,124.2,167.0
41.552536,-73.845978,2925,125.3,169.0
41.549057,-73.845166,2925,122.5,171.1
41.547407,-73.844988,2950,121.2,177.2
41.546057,-73.845052,2925,121.2,183.3
41.544614,-73.845307,2900,122.0,190.4
41.54331,-73.845818,2900,122.1,196.6
41.542099,-73.846477,2875,121.1,202.3
41.540817,-73.847351,2875,119.1,209.1
41.539856,-73.848287,2875,116.0,215.9
41.538986,-73.849286,2900,113.3,222.1
41.538162,-73.850472,2900,110.5,227.9
41.537584,-73.851631,2900,107.3,236.0
41.537064,-73.852969,2900,104.2,244.4
41.536746,-73.854186,2900,102.8,250.7
41.536467,-73.855655,2900,102.0,258.7
41.536374,-73.857188,2900,100.4,264.9
41.536327,-73.858721,2900,98.0,270.0
41.536467,-73.860509,2925,96.5,276.0
41.536743,-73.86252,2925,94.9,281.5
41.537247,-73.865391,2925,94.4,285.4
41.538282,-73.87041,2925,95.6,283.3
41.538655,-73.873412,2925,96.3,279.6
41.538757,-73.874879,2900,97.1,273.0
41.538712,-73.877688,2900,99.0,268.8
41.538574,-73.882869,2875,100.2,266.6
41.538236,-73.88855,2875,97.4,264.7
41.537491,-73.897939,2825,95.4,264.6
41.536972,-73.90609,2775,95.4,264.6
41.53656,-73.911161,2725,99.6,263.7
41.536095,-73.916527,2650,102.7,263.3
41.535536,-73.922339,2625,101.1,261.5
41.535024,-73.926044,2600,102.2,258.1
41.534139,-73.930898,2550,104.3,255.6
41.532603,-73.938883,2500,104.1,256.1
41.531532,-73.944312,2425,106.5,255.3
