lat,lon,alt,gs,track,vs
38.417607,-122.512512,4200,109.7,298.9,-128
38.418365,-122.514934,4300,108.3,298.7,-64
38.420425,-122.520367,4200,108.2,297.5,0
38.420792,-122.521442,4100,106.4,296.8,-384
38.422302,-122.529085,4000,106.9,296.1,-640
38.42276,-122.532428,4000,108.8,288.8,-448
38.423355,-122.534996,4000,108.0,285.6,-320
38.425644,-122.545445,3900,110.9,285.2,-128
38.427292,-122.554102,3800,114.0,285.3,-448
38.428528,-122.557207,3800,114.3,285.7,-448
38.429581,-122.561566,3800,113.8,288.4,-448
38.431503,-122.569328,3700,113.5,288.0,-448
38.43338,-122.57703,3600,113.5,288.0,-448
38.435394,-122.584673,3600,113.2,287.5,-320
38.437592,-122.592495,3500,113.5,288.0,-320
38.439743,-122.600197,3400,113.5,288.0,-448
38.441849,-122.608019,3400,113.8,288.4,-256
38.443954,-122.615662,3300,114.8,288.3,-320
38.445877,-122.620677,3200,113.8,288.4,-448
38.448074,-122.629454,3200,109.2,290.9,-256
38.450867,-122.636321,3100,111.0,288.9,-320
38.45343,-122.643545,3100,110.3,292.4,-256
38.456543,-122.65089,3100,110.7,292.9,-256
38.459244,-122.657517,3100,111.9,294.3,-192
38.462265,-122.664563,3000,110.5,295.2,-128
38.464828,-122.671489,3000,110.9,295.6,-256
38.467758,-122.677997,2900,110.0,295.9,-192
38.47023,-122.684505,2900,109.1,296.1,-320
38.472748,-122.690596,2800,108.2,296.3,-192
38.475998,-122.697641,2700,107.3,296.6,-320
38.478378,-122.703313,2600,106.9,297.3,-448
38.481216,-122.709523,2500,106.0,297.5,-512
38.484238,-122.715315,2300,105.1,297.8,-512
38.486847,-122.721405,2100,103.8,298.8,-704
38.489044,-122.727794,1900,102.5,298.6,-896
38.490875,-122.734362,1700,102.0,298.1,-960
38.490372,-122.741407,1500,101.1,297.1,-1024
38.490646,-122.74905,1400,98.0,284.2,-832
38.490967,-122.75717,1200,100.1,278.6,-832
38.492569,-122.765709,1100,103.6,276.1,-704
38.493988,-122.773471,1000,108.2,278.5,-640
38.495087,-122.781054,900,109.7,280.0,-768
38.496277,-122.787681,800,109.7,280.0,-704
38.49733,-122.794189,600,106.7,280.3,-576
38.498383,-122.80016,500,104.7,280.5,-768
38.499985,-122.803385,400,100.8,280.9,-704
38.501312,-122.806967,300,82.9,287.6,-640
38.509415,-122.805892,200,72.2,292.0,-576
38.509827,-122.8084,100,62.4,6.4,-384
38.507355,-122.807266,200,42.9,332.2,-192
