lat,lon,alt,gs,track,vs
35.085434,-96.530251,11000,179.4,168.8,0
35.069337,-96.526337,11000,178.7,168.4,64
35.053323,-96.522331,11000,177.7,168.3,0
35.037635,-96.518326,11000,177.7,168.3,0
35.021435,-96.514206,11000,178.9,168.1,0
35.005607,-96.510143,11000,177.9,168.0,0
34.989733,-96.506081,11000,178.9,168.1,0
34.97374,-96.502,11000,178.7,168.4,0
34.957626,-96.497965,11000,178.7,168.4,0
34.941598,-96.49395,11000,179.6,168.4,0
34.925397,-96.489944,11000,179.6,168.4,0
34.909332,-96.485969,11000,179.6,168.4,0
34.893127,-96.48199,11000,179.4,168.8,0
34.87689,-96.4781,11000,179.4,168.8,0
34.86069,-96.474266,11000,180.4,168.8,0
34.844513,-96.470443,11000,180.4,168.8,0
34.828308,-96.466519,11000,180.6,168.5,0
34.812286,-96.462595,11000,179.6,168.4,0
34.796075,-96.45853,11000,178.7,168.4,0
34.780106,-96.454524,11000,178.7,168.4,0
34.764221,-96.450488,11000,178.9,168.1,0
34.748108,-96.446396,11000,178.9,168.1,0
34.732086,-96.442304,11000,177.9,168.0,64
34.716156,-96.438269,11000,177.7,168.3,-64
34.700134,-96.434233,11000,178.7,168.4,0
34.683931,-96.430206,11000,179.6,168.4,64
34.667862,-96.426217,11025,180.6,168.5,0
34.651749,-96.422294,11000,181.6,168.6,0
34.635452,-96.418314,11000,181.6,168.6,0
34.61911,-96.414334,11000,181.6,168.6,0
34.602631,-96.410354,11000,181.4,168.9,0
34.586264,-96.406403,11000,180.6,168.5,0
34.570084,-96.402451,11000,180.6,168.5,0
34.553771,-96.398392,11000,180.6,168.5,0
34.537617,-96.394444,11000,179.6,168.4,0
34.521378,-96.3904,11000,179.6,168.4,0
34.50531,-96.38649,11000,179.6,168.4,0
34.48925,-96.382542,11000,179.6,168.4,0
34.473096,-96.378593,11000,180.6,168.5,0
34.456803,-96.374645,11000,181.6,168.6,0
34.440602,-96.370697,11000,181.6,168.6,0
34.424216,-96.366806,11000,181.4,168.9,0
34.40799,-96.362878,11000,181.4,168.9,0
34.391629,-96.35891,11000,180.6,168.5,0
34.37558,-96.354974,11000,179.6,168.4,0
34.359648,-96.351013,11000,179.6,168.4,0
34.343536,-96.347015,11000,180.6,168.5,0
34.327527,-96.343117,11000,180.6,168.5,0
34.311234,-96.339054,11000,181.8,168.3,0
34.29483,-96.335019,11000,180.6,168.5,0
34.27888,-96.3311,11025,179.6,168.4,64
34.26265,-96.327116,11000,180.6,168.5,0
34.24649,-96.323192,11025,181.4,168.9,0
34.230377,-96.319325,11000,183.6,168.7,-64
34.213943,-96.315401,11000,184.5,168.8,0
34.197556,-96.311421,11000,184.7,168.4,0
34.181074,-96.307411,11000,183.6,168.7,0
34.164825,-96.303462,11000,183.6,168.7,0
34.148254,-96.299458,11000,182.6,168.6,0
34.131729,-96.29539,11000,182.6,168.6,0
34.115202,-96.291389,11000,182.6,168.6,0
34.098909,-96.287441,11000,182.6,168.6,0
34.082382,-96.283395,11000,182.6,168.6,0
34.06581,-96.27943,11000,183.6,168.7,0
34.049332,-96.275435,11000,184.5,168.8,0
34.032898,-96.271456,11000,184.7,168.4,0
34.016327,-96.26742,11000,185.7,168.5,-64
33.999802,-96.26344,11000,185.7,168.5,0
33.983047,-96.259404,11000,186.5,168.9,0
33.966282,-96.255341,11000,185.7,168.5,0
33.949539,-96.251277,11000,184.7,168.4,0
33.933151,-96.247297,11000,183.8,168.4,0
33.916331,-96.243267,11000,184.5,168.8,0
33.899597,-96.239225,11000,185.5,168.8,0
33.883118,-96.235246,11000,185.5,168.8,0
33.86652,-96.231251,11000,184.7,168.4,0
33.849715,-96.227188,11000,184.7,168.4,0
33.833189,-96.22324,11000,185.7,168.5,0
33.816477,-96.219177,11000,185.5,168.8,0
33.799713,-96.215179,11000,185.7,168.5,0
33.783006,-96.211166,11000,184.5,168.8,0
