lat,lon,alt,gs,track,vs
19.088516,72.833372,1400,182.0,269.4,1408
19.088466,72.830766,1450,184.0,269.4,1408
19.088419,72.823026,1625,195.0,269.7,1312
19.088425,72.821356,1625,199.0,269.7,1312
19.088419,72.819081,1650,205.0,269.7,1312
19.088379,72.815911,1700,214.0,269.5,1312
19.088287,72.810762,1850,220.0,269.2,1728
19.088242,72.807328,1950,224.0,269.0,1952
19.08815,72.804631,2050,227.1,268.7,2272
19.088093,72.801802,2150,229.1,268.8,2656
19.088058,72.799726,2250,230.1,268.8,2656
19.088013,72.797862,2325,231.1,268.8,3040
19.088013,72.795704,2425,232.0,269.0,3200
19.087954,72.794012,2525,232.0,269.0,3424
19.087954,72.792214,2600,232.0,269.0,3648
19.087921,72.790555,2700,231.0,269.3,3648
19.087875,72.788838,2800,231.0,269.3,3744
19.087861,72.78757,2900,230.0,269.2,4128
19.087875,72.786042,2975,230.0,269.2,4128
19.087861,72.784923,3050,229.0,269.2,4512
19.087875,72.783835,3125,228.0,269.8,4288
19.087921,72.782217,3250,226.0,270.5,4288
19.088013,72.780451,3350,225.1,271.5,4384
19.08814,72.77933,3425,224.3,272.8,4416
19.088233,72.778331,3500,223.6,274.4,4416
19.088466,72.776783,3600,222.9,277.5,4192
19.088745,72.775154,3700,221.8,279.1,4096
19.089157,72.773634,3800,221.8,280.6,4096
19.089443,72.772489,3875,221.2,283.6,4096
19.08989,72.770985,3975,220.8,285.2,3744
19.09053,72.769269,4075,221.4,288.4,3744
19.0914,72.767111,4175,220.8,291.8,3360
19.092087,72.765688,4275,221.9,295.1,3360
19.09314,72.763775,4375,222.4,298.8,3296
19.094052,72.762301,4475,221.9,300.6,3328
19.095428,72.760489,4575,223.6,304.6,3104
19.096893,72.758626,4675,224.3,308.3,2848
19.098816,72.756664,4775,226.6,312.1,2496
19.101081,72.754711,4875,231.5,320.3,2272
19.102386,72.753721,4925,232.4,322.3,1984
19.104852,72.752264,5000,236.0,326.6,1728
19.107788,72.750876,5075,240.6,333.3,1600
19.109894,72.75019,5125,244.6,338.2,1760
19.112595,72.749454,5200,249.4,345.1,1632
19.114883,72.74916,5250,253.0,349.8,1568
19.118166,72.748968,5325,256.2,354.4,1568
19.12175,72.749111,5400,261.0,0.2,1792
19.12468,72.749356,5475,265.5,3.7,1824
19.127655,72.74965,5550,269.1,5.1,1792
19.131061,72.750067,5625,273.8,6.5,1632
19.133761,72.750466,5675,278.1,7.0,1632
19.136902,72.750876,5725,282.4,7.5,1344
19.143351,72.751814,5825,284.5,7.7,1088
19.146051,72.752214,5875,285.7,7.8,1088
19.14743,72.752397,5900,285.7,7.8,1568
19.152149,72.753113,6000,286.5,7.6,1760
19.155533,72.753574,6100,287.5,7.6,1984
19.15892,72.754015,6200,289.4,7.3,2240
19.16253,72.754511,6325,290.4,7.3,2240
19.163136,72.754611,6325,290.4,7.3,2816
19.164951,72.754861,6400,292.4,7.3,2816
19.167605,72.75521,6500,293.2,7.1,2816
19.168256,72.75526,6525,293.2,7.1,2816
19.168808,72.755339,6550,293.2,7.1,3328
19.170956,72.75566,6650,293.2,7.1,3328
19.173144,72.755909,6750,293.2,7.1,3328
19.175798,72.756259,6850,294.2,7.0,3456
19.181477,72.757008,7075,294.1,6.8,3456
19.18634,72.757596,7275,295.1,6.8,3264
19.19165,72.758233,7475,296.0,6.6,3296
19.19521,72.758706,7625,297.0,6.6,3168
19.200145,72.759305,7800,297.9,6.6,2752
19.206336,72.760004,7975,299.9,6.5,2624
19.212481,72.760753,8175,302.9,6.4,2464
19.219528,72.761617,8375,304.9,6.4,2624
19.225342,72.762304,8575,306.9,6.4,2560
19.230881,72.762942,8750,307.9,6.3,2720
19.237433,72.76375,8950,310.0,6.5,2976
19.243066,72.764399,9150,311.0,6.5,3040
19.248419,72.765098,9350,312.0,6.4,2976
19.253632,72.765688,9525,312.1,6.6,2912
19.260523,72.766546,9725,314.1,6.6,2752
19.266621,72.767295,9925,316.1,6.5,2528
19.27359,72.768091,10125,317.9,6.3,2464
19.281006,72.768993,10300,320.0,6.5,2464
