lat,lon,alt,gs,track
-26.009609,28.211284,9725,0.0,0.0
-26.000377,28.188378,9850,0.0,0.0
-26.000314,28.187056,9900,0.0,0.0
-25.99524,28.176279,10150,249.0,0.0
-25.989665,28.166312,10325,437.0,0.0
-25.98711,28.161947,10425,437.0,0.0
-25.983782,28.157007,10550,437.0,0.0
-25.979378,28.150926,10725,437.0,0.0
-25.974353,28.144317,10900,437.0,0.0
-25.967387,28.137363,11075,481.0,0.0
-25.960221,28.13113,11175,318.0,0.0
-25.953869,28.12614,11300,288.0,0.0
-25.947248,28.121375,11475,349.0,0.0
-25.941455,28.11759,11600,323.0,0.0
-25.939878,28.107524,11725,276.0,0.0
-25.932421,28.112329,11875,247.0,0.0
-25.923424,28.107258,12050,271.0,0.0
-25.912803,28.100703,12350,275.0,0.0
-25.901914,28.095944,12675,276.0,0.0
-25.894489,28.088728,12875,277.0,0.0
-25.885453,28.076843,13175,287.0,0.0
-25.874917,28.076981,13500,293.0,0.0
-25.869107,28.074617,13875,269.0,0.0
-25.857272,28.0657,14275,269.0,0.0
-25.849075,28.056479,14550,267.0,0.0
-25.839726,28.051362,14750,296.0,0.0
-25.828296,28.046801,14975,305.0,0.0
-25.816942,28.039657,15150,321.0,0.0
-25.806419,28.032952,15300,309.0,0.0
-25.795292,28.02628,15450,296.0,0.0
-25.786763,28.020378,15600,300.0,0.0
-25.77667,28.014375,15875,301.0,0.0
-25.765724,28.009867,16200,306.0,0.0
-25.755722,28.003817,16350,305.0,0.0
-25.746745,28.001523,16500,302.0,0.0
-25.734077,27.999296,16750,308.0,0.0
-25.727163,28.004867,16975,322.0,0.0
-25.715906,27.996855,17200,316.0,0.0
-25.704262,28.002069,17450,297.0,0.0
-25.690715,27.999375,17650,279.0,0.0
-25.681667,28.00017,17825,277.0,0.0
-25.671786,27.990323,17925,276.0,0.0
-25.655113,27.98749,18125,270.0,0.0
-25.641815,27.986846,18325,282.0,0.0
-25.631398,27.984889,18475,286.0,0.0
-25.617178,27.982138,18650,298.0,0.0
-25.607678,27.981595,18750,362.0,0.0
-25.600282,27.981866,18875,350.0,0.0
-25.582579,27.976767,19000,352.0,0.0
-25.573173,27.975348,19125,357.0,0.0
-25.564389,27.977592,19275,361.0,0.0
-25.550746,27.97227,19425,363.0,0.0
-25.541651,27.972486,19575,363.0,0.0
-25.529844,27.971303,19675,362.0,0.0
-25.5044,27.963161,19850,365.0,0.0
-25.493394,27.961182,20000,352.0,0.0
-25.486039,27.961263,20100,349.0,0.0
-25.474178,27.959511,20200,344.0,0.0
-25.423467,27.948581,20800,351.0,0.0
-25.416588,27.949635,20925,356.0,0.0
-25.385459,27.94653,21375,356.0,0.0
-25.371686,27.945038,21525,352.0,0.0
-25.359784,27.943068,21700,344.0,0.0
-25.332496,27.936404,21975,345.0,0.0
-25.237223,27.919062,22750,345.0,0.0
-26.014206,27.97713,21350,0.0,0.0
-26.019379,27.987555,21025,0.0,0.0
-26.025165,27.999494,20625,343.0,0.0
-26.030225,28.009873,20325,358.0,0.0
-26.035558,28.021802,19925,323.0,0.0
-26.038644,28.028903,19675,292.0,0.0
-26.04219,28.037567,19325,284.0,0.0
-26.045818,28.047233,18950,291.0,0.0
-26.049145,28.059854,18725,298.0,0.0
-26.062721,28.058345,18350,452.0,0.0
-26.058666,28.082032,17975,452.0,0.0
-26.065584,28.093666,17600,452.0,0.0
-26.07563,28.106511,17375,890.0,0.0
-26.087932,28.11794,17225,794.0,0.0
-26.099534,28.125562,17125,794.0,0.0
-26.109597,28.131123,17025,794.0,0.0
-26.115755,28.133743,16900,794.0,0.0
-26.124054,28.136837,16600,794.0,0.0
-26.132844,28.13791,16325,794.0,0.0
-26.140152,28.137284,16075,794.0,0.0
-26.146019,28.136877,15750,794.0,0.0
-26.150846,28.136328,15500,0.0,0.0
-26.159434,28.135803,15200,0.0,0.0
-26.163408,28.135297,15000,0.0,0.0
-26.167191,28.134561,14800,0.0,0.0
-26.173273,28.133942,14500,0.0,0.0
-26.115879,28.182528,12850,0.0,0.0
