lat,lon,alt,gs,track
32.764206,-101.940765,2950,120.2,2.9
32.765839,-101.940513,2950,122.6,9.4
32.767776,-101.939941,2950,124.4,13.5
32.771798,-101.938888,2950,129.3,13.0
32.777481,-101.937415,2975,134.2,12.5
32.782654,-101.935931,2975,139.0,13.7
32.792374,-101.932946,2975,143.6,14.5
32.805315,-101.929022,2975,147.7,14.5
32.818726,-101.925055,2975,149.2,13.6
32.831314,-101.921594,2975,148.7,12.8
32.844699,-101.917924,3025,145.8,13.1
32.85778,-101.914393,3025,145.3,12.3
32.870224,-101.911102,3000,145.8,13.1
32.879242,-101.908466,3000,144.6,14.4
32.889862,-101.90517,3050,141.4,14.3
32.897507,-101.902972,3025,141.7,13.1
32.910105,-101.899427,3000,140.9,13.5
32.922684,-101.895776,3000,140.2,14.0
32.928314,-101.894238,2975,141.4,12.7
32.930557,-101.893854,2950,143.0,9.7
32.932159,-101.893744,2950,143.8,6.0
32.934125,-101.893709,2925,145.2,2.8
32.936453,-101.893765,2875,149.1,358.1
32.942691,-101.893877,2875,148.0,0.4
32.944382,-101.893744,2900,144.7,5.6
32.945298,-101.893485,2925,142.2,12.2
32.946121,-101.89314,2950,139.5,20.1
32.946974,-101.892588,2950,138.7,28.4
32.947723,-101.891876,2950,137.2,36.7
32.948593,-101.890778,2950,137.2,45.6
32.949255,-101.889617,2950,136.8,54.2
32.949875,-101.888251,2950,136.0,63.8
32.950372,-101.886759,2950,135.8,69.3
32.950884,-101.884573,2950,136.3,75.6
32.951164,-101.882723,2950,136.6,81.2
32.951248,-101.880835,2975,135.1,87.5
32.951157,-101.879517,3000,135.0,91.3
32.950977,-101.878687,3025,134.5,98.6
32.950605,-101.877622,3050,133.2,112.5
32.949783,-101.876276,3075,132.0,127.3
32.949255,-101.875772,3100,130.9,133.4
32.948091,-101.8751,3125,129.8,151.5
32.946854,-101.874957,3150,129.2,176.4
32.946183,-101.875156,3175,129.1,190.3
32.945345,-101.875716,3175,129.4,209.1
32.944786,-101.876445,3125,130.8,225.9
32.944181,-101.877398,3100,133.7,235.4
32.943787,-101.878418,3075,136.6,246.2
32.943576,-101.879528,3025,139.0,256.3
32.943529,-101.880705,2975,140.6,264.7
32.943576,-101.88149,2975,142.1,272.4
32.943762,-101.884236,2925,146.3,273.5
32.943787,-101.887921,2875,150.0,268.9
32.943576,-101.897016,2875,151.0,269.6
32.943741,-101.898743,2900,147.9,276.2
32.94397,-101.899786,2950,143.7,286.2
32.944382,-101.90072,2975,139.1,296.9
32.945023,-101.901654,3000,135.1,309.0
32.945624,-101.902285,3000,131.4,320.2
32.946322,-101.902734,3025,128.5,330.6
32.946695,-101.902902,3025,127.1,335.9
32.947253,-101.903014,3025,124.2,345.1
32.94841,-101.903027,3050,120.2,2.9
32.949142,-101.902808,3050,118.4,13.7
32.949966,-101.902368,3050,117.4,23.1
32.950652,-101.901837,3050,116.8,33.8
32.95121,-101.90122,3050,116.7,44.0
32.951722,-101.900435,3050,117.0,52.6
32.952118,-101.899567,3050,116.8,61.9
32.952438,-101.898468,3050,118.3,71.3
32.952607,-101.897409,3050,118.4,81.2
32.952621,-101.896161,3050,119.3,85.7
32.952467,-101.895167,3050,121.3,98.5
32.952234,-101.894102,3050,121.8,104.3
32.951908,-101.893261,3050,124.0,114.3
32.95079,-101.891327,3050,128.2,128.0
32.950333,-101.890723,3025,127.8,129.9
32.949581,-101.890066,3025,131.5,140.9
32.948822,-101.889459,3050,131.7,145.8
32.946648,-101.888496,3050,135.4,163.7
32.94548,-101.888251,3050,136.8,170.7
32.943855,-101.888104,3050,138.1,177.5
32.942319,-101.888216,3050,140.4,184.5
32.940445,-101.88858,3025,142.8,191.3
32.938455,-101.889281,3025,144.3,196.9
32.936508,-101.890228,3025,145.6,203.0
32.934777,-101.891299,3025,146.8,208.5
32.933055,-101.892588,3025,147.0,213.9
32.931565,-101.893989,3025,146.8,220.9
32.930448,-101.895391,3050,146.7,228.6
32.929688,-101.896655,3050,146.2,234.5
32.928726,-101.898578,3050,145.9,241.3
32.92812,-101.900267,3050,146.2,247.5
32.927608,-101.902117,3050,145.2,253.2
32.927282,-101.904135,3075,145.0,260.5
32.92717,-101.905774,3075,144.1,267.6
32.927399,-101.907642,3100,141.6,275.3
32.927811,-101.908795,3125,138.9,290.6
32.928497,-101.910004,3150,137.0,298.8
32.929144,-101.910749,3175,134.5,308.7
32.92975,-101.911254,3175,131.2,319.6
32.930634,-101.911758,3200,128.9,335.2
32.93161,-101.911981,3200,128.1,342.3
32.932124,-101.911982,3200,127.3,351.9
32.932915,-101.91187,3200,125.5,5.0
32.933986,-101.91131,3200,123.9,26.4
32.934591,-101.910637,3175,124.4,36.5
32.935135,-101.909729,3125,125.4,54.4
32.935662,-101.908507,3100,126.8,60.2
32.935867,-101.907751,3050,131.2,70.9
32.936142,-101.906158,3025,135.1,77.6
32.93636,-101.903967,2975,139.7,84.2
32.936554,-101.900171,2925,142.1,88.0
32.936737,-101.89314,2850,145.1,88.4
32.936783,-101.887262,2875,144.0,90.8
32.936593,-101.884965,2875,143.8,96.0
32.93605,-101.881989,2875,143.1,97.2
32.93573,-101.88078,2900,143.6,108.7
32.934998,-101.878253,2925,140.4,107.4
32.934769,-101.8771,2975,137.1,102.2
