lat,lon,alt,gs,track,vs
40.626883,-73.78368,-175,2.8,210.9,0
40.626629,-73.78389,-175,3.8,210.9,0
40.622715,-73.786682,-175,2.8,168.8,0
40.622681,-73.786652,-175,2.8,163.1,0
40.62267,-73.786645,-175,2.2,157.5,0
40.622646,-73.786606,-175,1.6,149.1,0
40.622635,-73.786575,-175,1.1,143.4,0
40.622623,-73.78656,-175,0.5,140.6,0
40.622623,-73.786552,-175,0.1,137.8,0
40.622623,-73.78656,-175,0.1,137.8,0
40.622332,-73.78535,-175,3.2,45.0,0
40.62236,-73.785339,-175,2.2,36.6,0
40.622379,-73.785335,-175,0.1,33.8,0
40.622507,-73.785225,-175,9.8,33.8,0
40.622761,-73.785019,-175,18.5,30.9,0
40.622879,-73.784929,-175,21.5,30.9,0
40.623196,-73.784668,-175,30.5,30.9,0
40.623496,-73.784445,-175,38.5,30.9,0
40.62409,-73.783977,-175,51.5,30.9,0
40.624916,-73.783337,-175,67.5,30.9,0
40.625416,-73.782944,-175,75.0,30.9,0
40.625587,-73.782806,-175,79.0,30.9,0
40.626033,-73.782463,-175,85.0,30.9,0
40.626411,-73.782166,-175,89.0,30.9,0
40.627209,-73.781542,-175,99.0,30.9,0
40.627535,-73.781308,-150,99.0,314.0,0
40.627899,-73.781006,-150,99.0,314.0,0
40.62814,-73.780809,-150,106.7,30.4,0
40.629816,-73.779498,-150,108.0,30.6,0
40.630051,-73.779297,-150,123.3,30.7,0
40.630514,-73.778936,-150,125.5,30.6,-64
40.631012,-73.778564,-150,129.1,30.7,-64
40.631561,-73.778198,-150,135.0,30.8,-64
40.63266,-73.777283,-175,137.2,30.7,-64
40.633255,-73.776855,-175,144.4,30.8,0
40.633773,-73.776377,-175,148.0,30.9,-64
40.634424,-73.77594,-175,151.6,31.0,-64
40.635402,-73.775128,-175,156.1,30.8,-64
40.639173,-73.772195,-150,159.7,30.9,-64
40.639526,-73.771912,-150,175.4,31.2,-64
40.640213,-73.771362,-125,176.3,31.1,960
40.642105,-73.769823,-25,176.8,31.4,960
40.644014,-73.768262,100,173.7,31.6,3072
40.644992,-73.767513,200,171.2,32.1,3072
40.646295,-73.766389,300,169.5,32.5,3328
40.647675,-73.765259,400,167.8,32.8,3392
40.648762,-73.764329,500,167.0,33.0,3392
40.650205,-73.763081,600,166.1,33.2,3328
40.651462,-73.761957,700,165.9,33.7,3328
40.652766,-73.760834,800,165.9,33.7,2944
40.654302,-73.759523,900,165.0,33.9,2816
40.655652,-73.758274,1000,165.6,34.2,2816
40.657049,-73.757026,1100,165.6,34.2,2624
40.658445,-73.755778,1200,166.1,34.5,2496
40.660446,-73.753967,1300,167.6,35.8,2368
40.661844,-73.752532,1400,169.5,38.3,2368
40.663467,-73.75061,1500,171.9,42.9,2240
40.664978,-73.748474,1575,175.2,49.4,2048
40.66626,-73.746155,1650,179.5,55.0,1920
40.667267,-73.743835,1725,183.4,62.7,1856
40.668182,-73.740967,1825,187.0,69.3,1920
40.668732,-73.738281,1900,189.4,75.0,1984
40.669189,-73.735046,1975,193.0,81.7,1984
40.669373,-73.732178,2050,197.6,85.4,1984
40.669418,-73.730957,2075,198.4,86.2,1408
40.669525,-73.726938,2125,203.1,88.3,1408
40.669571,-73.72338,2225,207.0,89.2,1664
40.669601,-73.719177,2325,211.0,89.2,1856
40.669601,-73.715027,2425,214.0,90.0,1984
40.669618,-73.710709,2525,216.0,89.7,1984
40.669618,-73.706714,2625,219.0,90.0,2112
40.669618,-73.702719,2725,222.0,90.0,2112
40.669647,-73.698486,2825,226.0,89.8,2112
40.669664,-73.693917,2925,230.0,90.0,2112
40.669664,-73.689672,3025,233.0,90.0,2112
40.669693,-73.685486,3125,236.0,89.5,2112
40.669785,-73.681763,3225,237.2,87.6,2176
40.66999,-73.678124,3325,237.9,84.9,2176
40.670316,-73.674691,3425,238.9,81.1,2560
40.670929,-73.670837,3525,239.3,77.9,2560
40.671753,-73.666931,3625,239.3,74.0,2304
40.672969,-73.662643,3725,240.9,67.8,2304
40.673156,-73.662144,3725,240.9,67.8,1792
40.674545,-73.658264,3825,243.7,64.0,1792
40.676559,-73.653198,3925,246.9,62.0,1600
40.67837,-73.648848,4025,250.6,61.4,1600
40.680651,-73.643417,4125,254.2,61.3,1728
40.682699,-73.638486,4225,258.7,61.3,1600
40.684753,-73.633606,4325,262.3,61.3,1728
40.686796,-73.628623,4425,265.4,61.4,1728
40.688332,-73.62494,4525,266.7,61.3,2048
40.689728,-73.621507,4625,267.6,61.4,2048
40.691254,-73.61792,4725,269.0,61.3,2048
40.692764,-73.614197,4825,269.8,61.4,2048
40.694229,-73.610718,4925,270.7,61.5,2048
40.695145,-73.608398,5025,270.7,61.5,2048
40.69574,-73.606934,5075,270.7,61.5,3008
40.69713,-73.603654,5175,270.7,61.5,3008
40.698257,-73.600891,5275,271.2,61.4,3008
40.699411,-73.598161,5375,270.3,61.2,3008
40.700622,-73.595227,5475,270.8,61.1,3008
40.701832,-73.592356,5550,270.8,61.1,3008
40.702809,-73.590046,5650,270.8,61.1,3008
40.704117,-73.587036,5750,271.3,60.9,3008
40.705307,-73.584167,5850,271.3,60.9,3008
40.706487,-73.581432,5950,271.3,60.9,3008
40.707697,-73.578561,6050,271.3,60.9,3008
40.708908,-73.575627,6150,271.3,60.9,3008
40.710397,-73.572193,6250,271.3,60.9,3008
40.711533,-73.569458,6350,270.4,60.8,3008
40.712725,-73.5667,6450,270.4,60.8,3008
40.713796,-73.564141,6550,270.4,60.8,3008
40.715006,-73.56127,6650,269.9,61.0,3008
40.716156,-73.558533,6750,270.8,61.1,3008
40.717392,-73.555664,6825,270.4,60.8,2880
40.718765,-73.55249,6925,270.7,59.8,2752
40.721649,-73.546753,7125,269.4,55.1,2688
40.724177,-73.542543,7275,268.0,50.9,2560
40.72728,-73.538086,7425,266.7,46.4,2432
40.73172,-73.532471,7625,266.7,43.3,2496
40.736048,-73.527312,7825,267.7,42.0,2496
40.740784,-73.52179,8025,267.8,41.4,2496
40.744986,-73.51695,8225,269.3,41.1,2560
40.749315,-73.512018,8425,269.4,40.8,2688
40.753319,-73.507524,8625,269.4,40.8,3008
40.757276,-73.50303,8825,268.7,40.9,3072
40.760441,-73.499347,9000,267.9,41.1,3072
40.764026,-73.495289,9200,268.6,41.2,3008
40.767936,-73.490732,9400,268.0,40.8,2944
40.7718,-73.486675,9600,266.2,37.2,2880
40.774567,-73.484314,9725,263.8,32.3,2880
40.777542,-73.482239,9850,261.6,26.1,2880
40.780598,-73.480745,9975,259.7,20.0,2816
40.783857,-73.479621,10100,259.0,13.4,2368
40.787292,-73.478943,10200,260.1,7.3,1856
40.790451,-73.478699,10250,262.0,0.4,1408
40.794342,-73.479004,10325,264.8,355.7,1408
40.799126,-73.479871,10425,268.2,351.2,1344
40.806152,-73.481689,10550,274.0,348.0,1280
40.816681,-73.484924,10725,282.1,346.3,1280
40.827484,-73.488525,10900,288.9,345.8,1280
40.838695,-73.492293,11075,296.6,345.4,1280
40.850008,-73.496226,11225,303.9,345.3,1152
40.859318,-73.499596,11400,308.4,343.0,1728
40.863464,-73.501648,11500,309.7,338.4,1920
40.867355,-73.50415,11575,310.8,332.6,1984
40.87091,-73.507087,11675,313.4,326.7,2048
40.874168,-73.510333,11775,315.8,321.2,1984
40.877472,-73.514465,11875,317.5,315.4,1856
40.880686,-73.519322,11975,320.7,310.2,1920
40.885201,-73.527125,12125,323.4,306.2,2112
40.892184,-73.540483,12450,325.1,303.8,2368
