lat,lon,alt,gs,track
34.216919,-118.472958,1300,123.5,62.0
34.218475,-118.470341,1300,123.5,58.2
34.220503,-118.467693,1300,122.0,56.7
34.221725,-118.465632,1300,124.2,49.9
34.223328,-118.462998,1300,119.8,52.5
34.226532,-118.458626,1300,116.4,53.0
34.228912,-118.457112,1200,117.5,47.8
34.231247,-118.456664,1100,113.9,30.6
34.232803,-118.458626,1100,114.6,9.5
34.23175,-118.460644,1100,90.0,306.9
34.231567,-118.460812,1100,81.0,208.8
34.230515,-118.461709,1100,81.0,208.8
34.229279,-118.463334,1100,75.5,214.7
34.228271,-118.464455,1100,76.5,221.8
34.227173,-118.465688,1100,75.1,221.8
34.225845,-118.466697,1200,70.3,219.8
34.224838,-118.467258,1200,70.3,219.8
34.223419,-118.467986,1200,66.6,215.8
34.221909,-118.468379,1200,66.4,210.8
34.220581,-118.468715,1200,70.5,198.2
34.218979,-118.468995,1200,65.3,195.1
34.218796,-118.469051,1200,70.6,192.3
34.216049,-118.469556,1200,69.4,191.6
34.214722,-118.469612,1200,68.1,190.1
34.213348,-118.46978,1200,67.7,188.5
34.210831,-118.4695,1200,66.6,187.8
34.209641,-118.469556,1200,62.0,180.9
34.205795,-118.469892,1200,59.0,181.0
34.20314,-118.470229,1200,60.1,182.9
34.200714,-118.470677,1200,60.1,183.8
34.197739,-118.471125,1200,60.2,184.8
34.196274,-118.471294,1200,65.2,184.4
34.193619,-118.471294,1300,64.1,182.7
34.191055,-118.471069,1300,63.0,180.9
34.18808,-118.470621,1300,63.0,179.1
34.18689,-118.470341,1300,63.0,179.1
34.185379,-118.47006,1300,63.1,176.4
34.184097,-118.46922,1300,64.2,175.5
34.182632,-118.468715,1300,65.7,166.8
34.180023,-118.467762,1300,65.3,164.9
34.174556,-118.465919,1300,65.5,164.1
34.171829,-118.46524,1300,65.0,165.8
34.170593,-118.465296,1300,65.0,165.8
34.169128,-118.465296,1300,63.8,171.0
34.167709,-118.465856,1300,64.3,174.6
34.166473,-118.465912,1300,60.8,189.5
34.164963,-118.466137,1300,63.3,185.4
34.159515,-118.466641,1300,64.3,185.4
34.155487,-118.466921,1300,64.2,184.5
34.151962,-118.467146,1300,62.1,183.7
34.151047,-118.46709,1300,56.1,184.1
34.150908,-118.467121,1300,51.1,183.4
34.149261,-118.467146,1300,44.2,185.2
34.148483,-118.466809,1300,44.2,185.2
34.147568,-118.466417,1300,42.1,175.9
34.146927,-118.46552,1300,42.6,170.5
34.147064,-118.464399,1300,39.1,147.5
34.147842,-118.463166,1300,33.2,96.9
34.149279,-118.462944,1200,36.6,35.0
34.149307,-118.462942,1200,48.5,345.7
34.150726,-118.462157,1200,48.5,345.7
34.152649,-118.462045,1200,67.7,12.8
34.154297,-118.461877,1200,79.3,5.1
34.155991,-118.461877,1100,81.2,4.2
34.157751,-118.461857,1100,80.1,2.2
34.16098,-118.462101,1200,77.0,0.0
34.16597,-118.462381,1200,77.0,359.3
34.169128,-118.462661,1200,77.0,358.5
34.175583,-118.46283,1200,76.0,358.5
34.182266,-118.463222,1200,77.1,357.8
34.18922,-118.463631,1200,78.1,357.8
34.195724,-118.463951,1200,78.1,357.8
34.202637,-118.464119,1200,78.1,357.8
34.209732,-118.464455,1200,82.1,357.9
34.211563,-118.464679,1300,82.1,357.9
34.215363,-118.464567,1300,82.1,357.2
34.217743,-118.464399,1300,89.1,2.6
34.21962,-118.464063,1300,97.1,3.0
34.221359,-118.463726,1300,96.5,5.9
34.223602,-118.463558,1300,87.8,7.8
34.225296,-118.463446,1300,91.4,5.0
34.231339,-118.462998,1300,92.2,3.7
34.235275,-118.462549,1400,92.2,3.7
34.239487,-118.462045,1400,94.3,4.9
34.245346,-118.461036,1400,92.4,5.6
34.24942,-118.460307,1400,92.7,6.8
34.253265,-118.459354,1400,92.9,8.0
34.255325,-118.45885,1500,93.1,8.6
34.261139,-118.457392,1500,93.2,9.3
34.269241,-118.455935,1500,95.4,9.7
34.271292,-118.456364,1500,94.8,7.3
34.273132,-118.456271,1500,89.8,352.3
34.275375,-118.455879,1500,91.0,0.0
34.277344,-118.455823,1500,96.4,5.4
34.279083,-118.455711,1500,92.1,3.1
34.280777,-118.455823,1500,91.1,2.5
34.281555,-118.455711,1500,86.0,0.0
34.284485,-118.454814,1500,89.8,7.7
34.286362,-118.45431,1500,87.0,8.6
34.287827,-118.453749,1500,86.3,10.0
34.29126,-118.452628,1600,81.8,12.0
34.294235,-118.451395,1700,80.3,13.7
34.297119,-118.450106,1700,77.9,15.6
34.299545,-118.448424,1700,76.9,15.8
34.300964,-118.447864,1700,72.2,22.0
34.303802,-118.44663,1700,70.6,20.8
34.309525,-118.443884,1700,70.9,21.5
34.310898,-118.44366,1700,70.6,20.8
34.312454,-118.444388,1700,69.1,14.2
34.313965,-118.444669,1700,67.1,342.6
34.315292,-118.445734,1700,69.6,347.6
34.316803,-118.446238,1700,70.5,328.3
34.31813,-118.446855,1700,70.0,338.2
34.319275,-118.44792,1800,70.9,338.5
34.32019,-118.449377,1800,68.0,333.8
34.320557,-118.451227,1800,67.2,313.2
34.320511,-118.453413,1800,66.9,283.8
34.320374,-118.454982,1800,72.3,265.2
34.319641,-118.456496,1800,68.7,261.6
34.319321,-118.457168,1800,66.2,245.0
34.317261,-118.457897,1800,60.1,227.0
34.315887,-118.457561,1800,62.4,195.8
34.314835,-118.456496,1800,59.5,163.4
34.314377,-118.45487,1800,62.2,136.3
34.313736,-118.453245,1800,62.6,102.9
34.313187,-118.451955,1800,63.2,108.4
34.312729,-118.450442,1800,61.5,112.0
34.311905,-118.449097,1800,60.2,111.4
34.311356,-118.44792,1800,60.4,116.6
34.31076,-118.446518,1700,59.5,117.0
34.310028,-118.445621,1700,59.5,117.0
34.309479,-118.444332,1700,56.3,123.4
34.308243,-118.442034,1600,56.1,121.1
34.307236,-118.441305,1600,54.4,122.2
34.306366,-118.44024,1600,51.7,137.4
34.305817,-118.439175,1700,52.3,135.0
34.305405,-118.438447,1700,53.2,131.2
34.304672,-118.436373,1600,54.6,124.6
34.302704,-118.432505,1600,56.6,125.7
34.302338,-118.431328,1500,57.3,114.8
34.302109,-118.429366,1500,57.4,112.5
34.301788,-118.427741,1500,59.2,105.7
34.301559,-118.426732,1600,59.9,104.5
34.301376,-118.424377,1600,61.6,103.1
