lat,lon,alt,gs,track
33.647213,-116.166973,550,83.8,324.2
33.648102,-116.167808,575,89.6,321.3
33.649401,-116.169205,625,90.1,320.0
33.650471,-116.170464,625,94.8,315.0
33.652473,-116.173096,650,97.7,312.5
33.654968,-116.176216,675,102.6,313.8
33.660187,-116.182718,750,105.4,313.9
33.66332,-116.186714,825,101.9,313.4
33.666113,-116.190205,900,102.6,313.8
33.668906,-116.193752,1000,104.0,313.0
33.669891,-116.194994,1000,104.7,312.7
33.671539,-116.19718,1000,108.4,311.6
33.675144,-116.202278,975,110.8,309.9
33.678131,-116.206428,975,115.6,310.4
33.682846,-116.213099,975,116.5,309.4
33.687294,-116.219616,975,117.0,310.5
33.688614,-116.221226,975,118.1,315.3
33.690262,-116.222964,950,118.6,320.1
33.693299,-116.225796,925,119.2,322.8
33.698914,-116.230923,875,120.4,322.1
33.699118,-116.231117,875,120.4,322.1
33.700516,-116.232437,850,119.5,321.1
33.702377,-116.234322,825,117.6,318.5
33.703537,-116.235744,825,116.0,313.6
33.704053,-116.236553,825,114.6,305.8
33.70459,-116.237874,850,113.7,298.4
33.704773,-116.238491,850,113.3,290.7
33.705077,-116.239758,850,114.1,281.1
33.705124,-116.242218,850,116.1,268.0
33.70491,-116.243479,825,118.7,260.3
33.70459,-116.244993,850,120.9,253.7
33.703674,-116.247963,800,123.9,248.2
33.70126,-116.254978,750,121.1,247.7
33.700882,-116.256483,775,116.7,252.0
33.700794,-116.256981,775,111.2,258.6
33.700701,-116.258011,775,106.4,265.1
33.700745,-116.259062,775,103.1,272.2
33.700887,-116.259842,775,98.5,282.9
33.70112,-116.260471,775,95.9,290.1
33.701431,-116.26108,775,91.8,303.0
33.701912,-116.26173,775,89.3,311.4
33.702393,-116.262201,775,88.1,320.5
33.702889,-116.262531,750,86.5,330.2
33.703537,-116.262817,750,85.4,341.6
33.704099,-116.262875,750,84.5,353.9
33.704544,-116.262817,750,83.3,4.8
33.704937,-116.262703,750,82.5,14.0
33.705496,-116.262417,750,81.0,27.2
33.705963,-116.262033,775,81.2,38.0
33.706329,-116.261584,775,81.3,45.5
33.706613,-116.261044,775,82.4,56.9
33.706846,-116.260414,800,82.9,66.5
33.706986,-116.259727,800,84.5,79.1
33.70697,-116.25895,800,86.0,89.3
33.706893,-116.25824,825,87.8,97.8
33.706706,-116.257267,825,90.1,107.4
33.706241,-116.255894,800,91.8,113.8
33.704937,-116.252689,775,91.7,116.6
33.703867,-116.25,750,89.6,113.7
33.703494,-116.248684,725,85.1,107.8
33.703308,-116.247571,725,80.2,100.1
33.703217,-116.246674,700,74.2,93.9
33.703215,-116.246166,700,70.0,90.0
33.703308,-116.245441,675,65.4,83.8
33.703401,-116.244736,650,61.2,78.7
33.703629,-116.24404,600,57.9,71.9
33.70396,-116.24279,575,53.5,69.2
33.704224,-116.241966,550,49.4,68.6
33.704544,-116.241125,500,45.3,68.0
33.704705,-116.240559,475,40.5,69.8
33.704844,-116.240101,450,36.1,70.6
33.705002,-116.239612,425,31.6,71.6
33.705139,-116.239107,400,28.5,71.6
33.705185,-116.238939,400,24.4,70.8
33.706421,-116.237033,375,10.8,338.2
33.70752,-116.237369,450,25.3,341.6
33.707611,-116.237426,450,44.3,341.6
33.70871,-116.23793,500,48.1,339.3
33.7095,-116.238384,550,52.6,338.8
33.709808,-116.238603,575,54.1,332.5
33.710105,-116.238899,600,56.6,324.3
33.710431,-116.239243,625,58.7,315.7
33.710756,-116.239758,625,62.8,307.2
33.711227,-116.240733,650,66.4,300.8
33.711411,-116.241069,650,69.4,298.4
33.711777,-116.241966,675,73.8,296.6
33.71228,-116.243535,675,76.2,293.2
33.712463,-116.244208,700,79.4,289.1
33.713038,-116.246567,750,82.0,285.6
33.714062,-116.250572,825,86.0,287.6
33.714946,-116.253662,875,88.3,289.9
33.715738,-116.255951,900,90.5,293.5
33.717739,-116.261559,975,93.6,293.3
33.719193,-116.265564,1050,94.0,293.8
33.720703,-116.269656,1125,94.9,293.6
33.721789,-116.272717,1225,94.5,293.0
33.722443,-116.274701,1225,97.9,291.6
33.722581,-116.27512,1225,99.7,291.2
33.724136,-116.280082,1200,104.5,291.9
33.726817,-116.287823,1225,108.5,292.8
33.727982,-116.291012,1175,112.4,293.6
33.729936,-116.296234,1175,112.3,294.7
33.732742,-116.303343,1225,108.3,295.1
33.734528,-116.307772,1225,109.6,296.6
33.736034,-116.311455,1250,108.3,295.1
33.736771,-116.313265,1250,109.6,295.4
33.737012,-116.313858,1225,109.6,295.4
33.73906,-116.318893,1250,108.2,297.5
33.743669,-116.329536,1250,111.4,297.3
33.747067,-116.337605,1275,112.7,296.3
33.750698,-116.346588,1225,115.4,295.7
33.753296,-116.353399,1175,117.3,294.2
33.755356,-116.35906,1175,116.6,292.2
33.75675,-116.36301,1175,116.5,293.3
33.759031,-116.36919,1175,113.6,295.0
33.763367,-116.380192,1200,111.9,294.3
33.767578,-116.391458,1175,115.0,294.1
33.771103,-116.400875,1200,116.0,293.9
33.772934,-116.405471,1200,114.9,296.3
33.776255,-116.413193,1250,115.8,297.2
33.777924,-116.417467,1275,115.5,294.6
33.780029,-116.423408,1275,117.0,292.6
33.781448,-116.427724,1250,120.6,290.4
33.783554,-116.434731,1225,122.1,289.6
33.785566,-116.44083,1225,122.6,291.5
33.787614,-116.446667,1225,121.9,293.2
33.789963,-116.453228,1200,121.1,292.3
33.7905,-116.45525,1225,121.2,286.8
33.790787,-116.456704,1225,121.4,281.4
33.79097,-116.458665,1225,122.6,275.6
33.791013,-116.460629,1225,123.0,270.5
33.790924,-116.46343,1225,123.3,265.8
33.790407,-116.469097,1225,123.8,263.5
33.789895,-116.474934,1200,125.3,265.9
33.789825,-116.477611,1200,125.0,270.5
33.790009,-116.480974,1200,125.4,274.6
33.790329,-116.483553,1200,122.6,279.4
33.790826,-116.486206,1200,121.5,283.8
33.791525,-116.488953,1225,120.2,288.4
33.792409,-116.491756,1225,120.7,291.9
33.795273,-116.49992,1250,120.9,293.4
33.796832,-116.504002,1225,122.2,294.7
33.79921,-116.510234,1250,121.2,294.9
33.800044,-116.512356,1225,123.0,295.5
33.802976,-116.519909,1250,124.9,294.1
33.803628,-116.521683,1275,123.6,293.9
33.806717,-116.529965,1325,123.6,293.9
33.809738,-116.538148,1325,119.4,295.3
33.811111,-116.541455,1325,115.0,298.6
33.81221,-116.543585,1325,111.2,303.3
33.813309,-116.545323,1300,108.9,308.7
33.814149,-116.546402,1325,106.8,314.6
33.81494,-116.547203,1325,105.6,319.2
33.815964,-116.54807,1325,103.7,326.0
33.8172,-116.548854,1325,103.3,332.9
33.818207,-116.549303,1350,102.3,338.2
33.819316,-116.549721,1350,100.0,343.7
33.82045,-116.550031,1325,97.9,348.8
33.821597,-116.550179,1325,95.3,355.2
33.822947,-116.550179,1300,92.0,1.2
33.824066,-116.550031,1275,89.0,8.4
33.825211,-116.549695,1275,85.4,13.6
33.826299,-116.549377,1250,81.3,16.4
33.827454,-116.548966,1275,76.5,17.5
33.827928,-116.548748,1275,73.4,17.5
33.829147,-116.548294,1275,68.6,18.7
33.829884,-116.547947,1275,65.5,18.7
33.830303,-116.547775,1275,61.4,19.0
33.83107,-116.547453,1275,56.9,18.4
33.831665,-116.547229,1250,52.2,20.2
33.832626,-116.54678,1200,47.5,22.2
33.833329,-116.546402,1175,44.4,22.5
33.833954,-116.546108,1125,39.9,22.1
33.834818,-116.545715,1075,35.5,21.5
33.835785,-116.545211,1000,31.4,22.5
33.836197,-116.544987,975,26.9,21.8
33.836746,-116.544762,925,22.5,20.9
33.836929,-116.54465,925,18.4,22.4
33.83757,-116.544314,850,15.2,23.2
33.837982,-116.544146,825,13.0,22.6
33.838165,-116.544034,800,9.5,18.4
33.83831,-116.543999,800,7.3,15.9
33.838356,-116.543999,750,6.0,0.0
33.838356,-116.543941,750,1.6,45.0
33.838394,-116.543978,725,1.2,90.0
33.838394,-116.543922,725,0.7,0.0
33.838394,-116.543922,725,0.7,0.0
33.838394,-116.543922,700,1.2,270.0
33.838403,-116.543941,775,0.7,0.0
33.838403,-116.543941,775,0.7,0.0
33.838403,-116.543941,775,0.7,0.0
33.838394,-116.543922,800,0.7,0.0
33.838406,-116.543922,-50.0,0.0,0.0
33.838403,-116.543927,-50.0,0.0,0.0
33.838403,-116.543927,-50.0,0.0,0.0
33.838426,-116.543913,-50.0,0.0,0.0
33.838426,-116.543913,-50.0,0.0,0.0
33.83844,-116.543922,775,0.7,0.0
33.838403,-116.543941,775,0.7,0.0
33.838403,-116.543941,750,0.7,0.0
33.83844,-116.543922,775,0.7,0.0
33.838403,-116.543941,825,1.2,90.0
33.838394,-116.543866,825,1.2,90.0
33.838403,-116.543884,850,1.6,135.0
33.838394,-116.543866,875,0.7,0.0
33.83844,-116.543866,900,2.3,26.6
33.838486,-116.543866,925,5.0,0.0
33.838496,-116.543884,925,8.6,339.4
33.838669,-116.543978,950,20.1,333.4
33.838915,-116.54417,950,28.3,328.0
33.839008,-116.544285,975,31.6,325.3
33.839172,-116.54437,975,35.6,321.8
33.839493,-116.544762,975,39.6,315.0
33.839539,-116.544987,975,43.4,308.5
33.839767,-116.545435,1000,47.4,294.9
33.839905,-116.546108,1025,53.2,281.9
33.839951,-116.546668,1050,55.4,277.2
33.839905,-116.547117,1050,60.2,265.2
33.839799,-116.547604,1075,62.6,257.1
33.83963,-116.548294,1125,65.2,249.3
33.83931,-116.54891,1150,69.0,240.5
33.838729,-116.549721,1175,75.7,226.6
33.837708,-116.550648,1225,76.4,223.9
33.837565,-116.550751,1225,82.7,212.1
33.83682,-116.551208,1250,85.9,204.8
33.836014,-116.551545,1250,89.5,198.2
33.835236,-116.551713,1275,91.6,190.7
33.834353,-116.551838,1300,94.1,183.0
33.833267,-116.551769,1300,97.3,175.9
33.832211,-116.551552,1325,98.5,170.1
33.831299,-116.551208,1350,99.7,164.3
33.830628,-116.550865,1350,100.5,157.8
33.829788,-116.550312,1375,99.5,149.8
33.828859,-116.549492,1400,100.4,141.9
33.827637,-116.548182,1425,101.9,136.6
33.826904,-116.547285,1425,104.0,133.8
33.826066,-116.546173,1425,105.5,132.3
33.824856,-116.544514,1425,109.9,130.9
33.823334,-116.542352,1425,114.5,129.0
33.821777,-116.539998,1400,119.0,127.8
33.817703,-116.533832,1375,123.8,128.4
33.811844,-116.52492,1325,128.1,128.7
33.809354,-116.520882,1325,129.6,125.9
33.806992,-116.51668,1300,129.8,123.7
33.800556,-116.504803,1275,129.2,123.3
33.796832,-116.497765,1300,132.9,121.8
33.794357,-116.492689,1300,137.1,119.7
33.791664,-116.486721,1275,140.0,117.7
33.789597,-116.481647,1225,139.6,115.5
33.785287,-116.470356,1200,138.3,114.3
33.783518,-116.465263,1175,138.7,111.6
33.779281,-116.452217,1175,137.2,112.3
33.77728,-116.446781,1175,137.4,114.5
33.775726,-116.442971,1175,138.7,117.5
33.774068,-116.439571,1175,139.1,121.2
33.77174,-116.43528,1175,139.0,124.2
33.769598,-116.431732,1175,136.4,126.9
33.761902,-116.419709,1175,137.8,127.0
33.754841,-116.408443,1150,139.6,126.0
33.751536,-116.402893,1125,139.5,124.5
33.748836,-116.397858,1100,137.9,122.0
33.74581,-116.391792,1075,137.6,120.1
33.744644,-116.389216,1050,137.4,118.2
33.742691,-116.384411,1025,137.8,117.7
33.741577,-116.381425,1025,135.7,113.9
33.738874,-116.373711,1050,135.0,112.2
33.735988,-116.365128,1100,134.3,111.4
33.733063,-116.356481,1175,133.7,112.0
33.730029,-116.34716,1200,132.8,112.1
33.728806,-116.343029,1175,136.0,109.8
33.726562,-116.335518,1125,139.5,108.8
33.725098,-116.329856,1100,139.8,106.6
33.722953,-116.321583,1100,137.6,107.8
33.721619,-116.317132,1100,139.9,110.5
33.717413,-116.304474,1075,138.7,111.6
33.715179,-116.297722,1100,136.7,112.8
33.714155,-116.29509,1075,139.1,116.9
33.71206,-116.290455,1075,138.7,117.5
33.710989,-116.287994,1050,139.1,117.8
33.708527,-116.282436,1050,138.3,119.0
33.706613,-116.27861,1075,138.4,122.3
33.703903,-116.27386,1075,138.1,124.4
33.700012,-116.267246,1125,139.0,125.6
33.693532,-116.256409,1125,143.1,124.5
33.688411,-116.247253,1125,143.1,123.0
33.682034,-116.235294,1150,142.9,122.1
33.679138,-116.229522,1150,143.4,120.1
33.676666,-116.224085,1150,142.2,117.7
33.673737,-116.217022,1150,143.1,115.7
