lat,lon,alt,gs,track,vs
51.874466,-0.36923,250,131.7,74.6,1408
51.874648,-0.368271,250,134.6,74.9,768
51.875061,-0.365667,325,138.8,75.0,832
51.875381,-0.363588,400,142.4,75.8,1216
51.875519,-0.362772,450,143.1,76.3,1792
51.875793,-0.361064,525,143.1,76.3,2048
51.875859,-0.360489,550,144.1,76.3,2624
51.876022,-0.359431,625,145.0,76.4,2816
51.876205,-0.358169,700,144.3,76.0,3968
51.876464,-0.356674,800,145.3,76.1,3648
51.876697,-0.354996,900,146.3,76.2,3904
51.876938,-0.353493,1000,145.3,76.1,4096
51.877162,-0.35202,1075,145.3,76.1,4096
51.877348,-0.3508,1150,145.3,76.1,3968
51.877488,-0.34996,1225,145.3,76.1,4096
51.877716,-0.348371,1325,145.0,76.4,4352
51.877945,-0.346812,1425,145.3,76.1,3904
51.878186,-0.345306,1525,144.3,76.0,4032
51.878466,-0.343628,1625,144.6,75.6,3584
51.878791,-0.341568,1725,144.6,75.6,3648
51.879089,-0.339685,1825,146.5,75.8,3328
51.87941,-0.337533,1925,146.5,75.8,3264
51.879776,-0.33538,2025,148.0,75.1,2880
51.880142,-0.333227,2125,148.8,74.0,2624
51.88056,-0.330811,2225,149.3,73.3,2880
51.881012,-0.328551,2325,149.6,72.9,2944
51.881398,-0.326614,2425,150.2,72.2,3008
51.881817,-0.324478,2525,151.5,71.9,2944
51.882329,-0.321884,2625,153.7,71.8,2752
51.882888,-0.319214,2725,156.9,71.8,2496
51.883484,-0.316302,2825,160.0,71.8,2240
51.883912,-0.314102,2900,163.8,72.2,2368
51.884564,-0.310745,3000,168.3,73.1,2176
51.885132,-0.307617,3100,168.7,73.8,2112
51.885818,-0.303831,3200,169.1,74.6,1920
51.886426,-0.30014,3300,169.8,75.0,1920
51.887124,-0.295792,3400,169.5,75.3,1856
51.887741,-0.292103,3500,169.5,75.3,1856
51.888381,-0.287933,3600,168.6,75.2,1728
51.88916,-0.283343,3700,169.1,74.6,1536
51.889964,-0.278702,3800,169.4,74.2,1536
51.890755,-0.274353,3900,169.6,73.9,1600
51.891733,-0.268936,4000,169.9,73.6,1472
51.892593,-0.26434,4100,170.9,73.7,1536
51.893455,-0.259513,4200,174.0,73.7,1600
51.89434,-0.254569,4300,176.2,73.5,1600
51.895111,-0.250168,4400,180.1,73.9,1600
51.896164,-0.244293,4500,183.0,74.1,1344
51.896942,-0.238953,4575,187.7,78.6,960
51.897273,-0.235343,4600,192.3,83.4,832
51.897308,-0.231476,4625,197.0,90.0,576
51.897086,-0.227574,4650,201.7,94.8,512
51.8969,-0.225848,4650,206.0,99.8,384
51.89653,-0.223083,4675,210.8,104.6,192
51.895935,-0.220032,4675,214.1,107.7,128
51.89534,-0.21759,4675,218.8,112.6,192
51.894196,-0.213928,4675,222.7,116.7,128
51.893688,-0.212585,4675,225.9,120.3,128
51.892868,-0.210522,4675,230.2,123.5,128
51.891861,-0.208295,4675,234.2,127.0,128
51.890717,-0.206142,4675,237.6,130.4,64
51.889033,-0.203247,4700,242.6,133.8,64
51.887787,-0.201466,4700,246.3,137.6,64
51.886892,-0.200272,4700,248.1,138.9,64
51.885635,-0.198719,4700,252.8,143.0,0
51.883621,-0.196566,4700,257.4,147.1,0
51.881724,-0.194778,4700,261.9,151.0,0
51.878403,-0.192261,4675,266.7,155.6,-64
51.874928,-0.190125,4675,271.1,160.2,-128
51.869667,-0.187378,4675,275.2,162.9,-192
51.858582,-0.18172,4650,279.2,161.0,0
51.848877,-0.175855,4675,281.5,158.5,64
51.830889,-0.163956,4675,278.8,157.2,-64
51.815598,-0.153363,4675,276.7,156.1,-64
51.810779,-0.149536,4675,274.7,151.8,-128
51.807587,-0.146237,4675,272.7,145.6,64
51.80468,-0.142365,4675,270.2,139.4,0
51.80212,-0.138245,4675,268.2,133.0,64
51.800125,-0.134286,4675,266.0,127.5,0
51.798019,-0.129164,4675,262.9,121.2,64
51.796463,-0.124042,4675,261.6,116.1,64
51.795416,-0.119553,4675,258.4,109.2,64
51.794449,-0.11402,4675,255.7,103.1,0
51.793927,-0.108414,4675,254.2,97.5,64
51.793461,-0.099335,4675,253.5,93.6,0
51.793213,-0.086109,4675,254.0,90.9,0
51.793167,-0.053967,4675,256.0,89.8,0
51.793396,-0.016628,4675,258.0,89.3,-64
51.793442,-0.011209,4700,257.0,89.3,384
51.793488,-0.003563,4725,256.0,89.3,832
51.793554,0.005188,4825,257.0,89.3,1216
51.793601,0.009995,4875,258.0,89.3,1600
51.793625,0.015589,4975,258.0,89.3,1792
51.793647,0.022125,5075,257.0,89.3,1856
51.793716,0.028654,5175,257.0,89.1,1856
51.793787,0.034409,5275,256.0,89.1,1920
51.793834,0.039749,5375,256.0,88.9,1920
51.7939,0.046172,5475,255.0,88.9,1920
51.793973,0.05188,5575,254.1,88.7,1856
51.794083,0.058421,5675,254.1,88.7,1728
51.794159,0.06485,5775,254.1,88.7,1600
51.794253,0.072403,5875,255.1,88.7,1536
51.794357,0.078909,5975,255.1,88.7,1920
51.794439,0.083771,6075,254.1,88.7,2368
51.794495,0.088707,6175,255.1,88.7,2368
51.794586,0.09331,6275,257.1,88.4,2496
51.794678,0.097912,6375,259.1,88.4,2560
51.794765,0.102997,6475,261.1,88.2,2496
51.794811,0.106888,6575,263.1,88.3,2560
51.794904,0.111618,6675,264.2,88.1,2560
51.795044,0.116767,6775,265.2,88.1,2496
51.795137,0.121155,6875,266.2,87.8,2496
51.795227,0.126269,6975,267.2,87.9,2560
51.795463,0.135651,7175,269.2,87.9,2496
51.795685,0.144901,7375,269.2,88.1,2560
51.795835,0.154114,7575,269.1,88.5,2432
51.796022,0.165176,7775,268.1,88.7,2496
51.796115,0.17395,7975,267.1,88.7,2432
51.796254,0.18425,8175,266.1,88.5,2496
51.796417,0.192632,8375,266.1,88.3,2816
51.79658,0.200958,8575,267.1,88.3,3136
51.796692,0.207849,8775,268.2,88.1,3264
51.796875,0.214901,8975,268.2,87.9,3392
51.797012,0.22136,9175,268.2,87.9,3584
51.797139,0.228195,9375,268.2,87.9,3456
51.797333,0.235018,9575,269.2,87.9,3456
51.79747,0.242293,9775,270.2,87.9,3456
51.797607,0.249568,9975,271.2,88.1,3328
51.797791,0.257733,10175,272.1,88.3,3136
51.797928,0.265899,10375,274.1,88.5,3008
51.798023,0.273819,10575,276.1,88.8,2944
