lat,lon,alt,gs,track,vs
38.421936,-121.022888,500,62.2,207.8,832
38.419876,-121.026465,675,66.3,264.8,704
38.419888,-121.027039,675,68.2,274.2,640
38.420027,-121.02771,700,69.4,285.0,512
38.420288,-121.028555,700,71.2,294.0,448
38.420586,-121.029053,725,73.0,306.1,448
38.420883,-121.02951,725,75.0,315.0,576
38.421478,-121.030108,750,76.6,324.0,576
38.422073,-121.030526,775,76.9,332.1,704
38.42276,-121.030884,800,77.8,339.7,768
38.423426,-121.031067,825,80.2,350.0,768
38.424179,-121.031123,850,83.0,359.3,640
38.42514,-121.031063,875,85.5,6.0,640
38.426172,-121.030823,900,87.3,13.2,640
38.426964,-121.030518,925,87.9,17.2,640
38.4285,-121.029785,975,89.3,21.7,768
38.430362,-121.028748,1025,91.7,25.2,576
38.432236,-121.02748,1075,93.1,28.2,576
38.434738,-121.025696,1125,94.5,29.8,448
38.436693,-121.024109,1150,95.4,33.0,384
38.438095,-121.022823,1150,96.4,37.0,128
38.439393,-121.021423,1150,95.6,42.0,-64
38.440557,-121.019958,1150,91.2,46.3,-64
38.441535,-121.018555,1125,86.6,49.7,-320
38.442581,-121.016852,1075,83.8,54.2,-640
38.443085,-121.015837,1050,82.9,60.3,-896
38.443405,-121.015001,1000,81.5,66.9,-832
38.443634,-121.014046,975,80.3,76.3,-896
38.44368,-121.013091,950,79.4,84.2,-960
38.443676,-121.012451,925,77.5,96.7,-1024
38.443536,-121.011719,875,76.9,105.8,-1152
38.443304,-121.011169,850,76.2,113.2,-1280
38.443024,-121.010559,800,74.9,121.4,-1344
38.442764,-121.010284,775,72.2,137.2,-1408
38.442372,-121.009949,750,69.6,147.9,-1408
38.441986,-121.009747,725,68.5,156.8,-1408
38.441441,-121.009583,675,64.4,173.8,-1408
38.440613,-121.009807,625,63.0,179.1,-1344
38.440138,-121.010071,575,58.1,206.6,-1152
38.439514,-121.010583,550,57.3,209.2,-1024
38.432144,-121.020972,525,61.1,238.4,1024
38.431712,-121.021973,575,62.2,242.2,960
38.431433,-121.022766,600,63.3,248.7,896
38.43134,-121.023376,625,63.2,259.0,640
38.431293,-121.02417,650,64.0,268.2,704
38.43134,-121.02478,650,64.4,276.2,640
38.431458,-121.02545,675,66.2,284.9,768
38.431572,-121.025818,700,67.8,291.6,704
38.431778,-121.026286,700,68.0,298.1,704
38.431991,-121.026672,725,70.0,306.9,704
38.432317,-121.0271,750,70.8,312.7,704
38.43269,-121.027527,775,71.8,321.2,896
38.433472,-121.028137,800,73.6,328.9,832
38.43404,-121.028503,825,75.6,335.8,768
38.434937,-121.028854,850,77.5,342.7,832
38.435715,-121.029114,900,78.1,346.7,768
38.436401,-121.029212,900,80.3,355.0,768
38.437317,-121.029212,925,83.1,2.1,640
38.438322,-121.029053,950,85.8,8.0,640
38.439514,-121.028734,1000,87.3,13.2,640
38.440384,-121.028376,1025,89.5,20.3,640
38.441441,-121.027771,1050,91.2,26.0,576
38.442535,-121.026943,1075,93.5,32.3,512
38.443909,-121.025696,1100,95.0,36.9,576
38.445511,-121.024017,1150,95.7,41.2,576
38.44693,-121.022226,1175,97.6,45.0,512
38.448052,-121.020691,1225,97.8,49.1,640
38.449127,-121.018942,1250,98.8,54.1,576
38.450426,-121.016479,1300,99.3,57.8,512
38.451096,-121.014942,1325,99.7,63.2,512
38.451683,-121.013306,1325,99.7,68.8,320
38.452009,-121.011963,1325,98.2,75.3,0
38.452242,-121.010254,1325,98.0,81.8,-64
38.452286,-121.00921,1325,96.0,90.0,-64
38.45224,-121.008314,1325,94.8,97.3,-128
38.452057,-121.00718,1325,93.9,104.2,-128
38.451782,-121.006165,1300,93.1,110.8,-192
38.451462,-121.005388,1300,93.0,116.8,-256
38.451096,-121.004612,1275,92.4,125.8,-448
38.4505,-121.003776,1250,92.7,133.7,-576
38.449997,-121.003239,1225,91.8,141.6,-704
38.449265,-121.002642,1200,90.4,150.9,-768
38.448378,-121.002197,1175,88.3,160.1,-640
