lat,lon,alt,gs,track,vs
30.510383,-97.963165,2000,104.4,339.8,96
30.511454,-97.96366,2000,102.0,335.7,-32
30.512009,-97.964119,2000,99.6,324.4,-32
30.512478,-97.964703,2000,97.6,316.7,-32
30.512618,-97.964978,1900,96.8,308.3,-32
30.51299,-97.965692,1900,94.8,297.6,-32
30.513223,-97.966516,1900,93.0,286.9,-32
30.513269,-97.966791,1800,92.4,283.1,-16
30.51329,-97.967565,1800,93.1,273.1,-16
30.513245,-97.968265,1700,92.7,263.2,-16
30.51313,-97.968988,1700,92.4,256.9,-16
30.512878,-97.969827,1700,88.6,249.5,-16
30.512421,-97.970904,1700,83.7,242.2,-16
30.512292,-97.971075,1600,83.2,241.3,-16
30.511687,-97.972009,1600,80.7,236.1,-16
30.511139,-97.97252,1600,76.0,215.4,-16
30.510773,-97.972735,1500,76.6,213.3,-16
30.510383,-97.972888,1500,76.9,206.2,-16
30.509918,-97.973053,1500,76.5,197.5,-16
30.509399,-97.973112,1500,76.5,197.5,-16
30.507889,-97.973058,1400,77.5,173.3,-16
30.506612,-97.972614,1300,77.9,164.4,-16
30.505821,-97.972339,1300,74.9,161.3,-16
30.494416,-97.966846,1600,69.7,140.8,6016
30.494568,-97.966973,1600,74.3,326.5,-3008
30.494881,-97.96723,1500,81.6,324.0,-3968
30.495161,-97.967505,1500,89.8,322.2,-4160
30.495346,-97.967673,1400,96.0,321.3,-4096
30.495766,-97.967999,1400,104.0,322.0,-3712
30.496045,-97.968219,1400,113.7,325.8,-3072
30.496231,-97.968384,1300,116.5,327.3,-2944
30.496445,-97.968535,1300,118.3,329.5,-2624
30.502562,-97.97179,1400,126.8,337.3,-1344
30.502656,-97.972009,1400,107.9,302.5,3392
30.502853,-97.972466,1400,105.2,299.0,3520
30.502899,-97.972628,1500,100.3,293.5,3648
30.503028,-97.973053,1500,91.2,282.7,3648
30.503121,-97.973822,1600,87.7,277.2,3392
30.503082,-97.97462,1700,83.1,267.9,2240
30.502981,-97.975525,1700,82.4,259.5,1408
30.502795,-97.976239,1700,81.0,249.8,1088
