lat,lon,alt,gs,track,vs
33.436455,-111.994917,1325,0.0,126.6,0
33.436459,-111.994909,1325,0.0,126.6,0
33.436447,-111.994923,1325,0.0,126.6,0
33.436455,-111.994917,1325,0.0,126.6,0
33.436447,-111.994923,1325,0.0,126.6,0
33.436459,-111.994923,1325,0.0,126.6,0
33.436455,-111.994917,1325,0.0,126.6,0
33.436455,-111.994917,1325,0.0,126.6,0
33.436471,-111.994937,1325,0.0,126.6,0
33.436489,-111.994972,1325,0.0,129.4,0
33.436741,-111.995329,1325,2.8,120.9,0
33.436762,-111.995372,1325,2.8,115.3,0
33.436775,-111.995425,1325,2.8,104.1,0
33.436797,-111.995442,1325,1.4,84.4,0
33.436797,-111.995414,1325,1.4,78.8,0
33.436808,-111.9954,1325,0.9,73.1,0
33.436808,-111.9954,1325,0.5,67.5,0
33.436831,-111.995372,1325,0.9,50.6,0
33.436878,-111.995358,1325,1.1,25.3,0
33.436913,-111.995357,1325,2.2,11.2,0
33.436971,-111.995344,1325,2.2,2.8,0
33.437041,-111.995344,1325,2.8,2.8,0
33.43713,-111.995343,1325,2.2,0.0,0
33.437176,-111.995343,1325,2.2,0.0,0
33.439018,-111.994917,1325,9.8,75.9,0
33.439031,-111.994825,1325,10.2,84.4,0
33.439043,-111.994265,1325,11.8,92.8,0
33.439041,-111.993777,1325,12.8,90.0,0
33.439043,-111.993242,1325,12.8,90.0,0
33.439041,-111.992816,1325,9.8,92.8,0
33.43903,-111.992706,1325,9.8,98.4,0
33.439007,-111.992624,1325,10.2,106.9,0
33.438961,-111.992514,1325,10.2,118.1,0
33.438915,-111.992457,1325,10.8,126.6,0
33.43874,-111.992317,1325,10.8,157.5,0
33.438659,-111.992303,1325,10.8,168.8,0
33.438496,-111.992289,1325,10.8,180.0,0
33.438068,-111.992294,1325,11.2,180.0,0
33.437645,-111.992294,1325,12.2,180.0,0
33.437216,-111.992289,1325,13.2,180.0,0
33.433994,-111.992294,1325,4.2,180.0,0
33.433628,-111.992294,1325,2.8,180.0,0
33.433445,-111.992294,1325,6.2,180.0,0
33.433056,-111.992294,1325,10.2,180.0,0
33.432758,-111.992308,1325,11.2,182.8,0
33.432537,-111.992317,1325,12.2,185.6,0
33.432456,-111.992345,1325,12.2,194.1,0
33.432362,-111.992387,1325,11.8,202.5,0
33.432269,-111.992443,1325,10.8,210.9,0
33.432198,-111.992514,1325,8.2,222.2,0
33.432117,-111.992624,1325,3.2,225.0,0
33.431699,-111.993115,1325,12.8,225.0,0
33.43142,-111.993424,1325,11.2,222.2,0
33.431293,-111.993544,1325,9.8,216.6,0
33.43114,-111.99369,1325,8.8,219.4,0
33.431122,-111.993723,1325,8.8,225.0,0
33.431059,-111.993844,1325,9.2,241.9,0
33.431053,-111.993887,1325,9.2,250.3,0
33.431036,-111.993984,1325,9.8,261.6,0
33.431036,-111.994082,1325,10.2,270.0,0
33.43103,-111.994203,1325,8.2,270.0,0
33.43103,-111.994286,1325,4.8,270.0,0
33.43103,-111.996387,1350,51.5,270.0,0
33.43103,-111.996497,1350,58.0,270.0,0
33.43103,-111.998474,1350,78.0,270.0,0
33.431024,-112.000514,1350,95.0,270.6,-64
33.43103,-112.003693,1325,113.0,270.0,-64
33.43103,-112.004297,1325,116.0,270.0,-64
33.431071,-112.004887,1325,119.0,270.0,-64
33.43103,-112.008197,1325,134.0,270.0,-64
33.431071,-112.01251,1325,150.0,270.0,-64
33.43103,-112.013416,1325,153.0,270.0,-64
33.431071,-112.014247,1325,156.0,270.0,-64
33.431076,-112.018359,1300,158.0,270.0,-64
33.431071,-112.019741,1325,169.0,270.0,448
33.431071,-112.021646,1325,171.0,270.0,832
33.431071,-112.02316,1375,172.0,270.0,1216
33.431071,-112.025402,1425,173.0,270.3,1664
33.431071,-112.028485,1525,173.0,270.3,1856
33.431076,-112.031433,1625,174.0,270.0,1920
33.431076,-112.034564,1725,175.0,270.0,2112
33.431024,-112.037453,1825,175.0,269.4,2304
33.430978,-112.039807,1925,176.1,268.0,2240
33.430801,-112.042749,2025,176.6,265.5,2176
33.430527,-112.045111,2100,175.8,261.8,2560
33.430298,-112.047034,2200,176.2,260.9,2560
33.429794,-112.049725,2300,175.2,257.5,2368
33.429428,-112.051593,2400,175.1,256.1,2240
33.42879,-112.054493,2500,176.1,254.9,1984
33.428091,-112.05752,2600,176.6,254.2,1920
33.427393,-112.060267,2700,180.3,252.6,1600
33.426369,-112.064134,2800,182.2,252.8,1280
33.425262,-112.068292,2900,184.1,252.0,1536
33.424181,-112.072094,3000,186.9,251.3,1344
33.42311,-112.076017,3100,190.7,251.7,1600
33.422039,-112.079661,3200,193.2,251.3,1728
33.421051,-112.083289,3300,195.1,251.5,1600
33.420084,-112.08678,3375,197.0,251.7,1216
33.419174,-112.089935,3425,200.8,252.0,768
33.418716,-112.091693,3450,204.9,252.1,512
33.417943,-112.094571,3475,209.0,252.2,704
33.416931,-112.098395,3525,213.8,252.6,1152
33.415895,-112.102362,3625,217.6,252.1,1600
33.414642,-112.106799,3725,220.1,251.7,2048
33.41366,-112.110378,3825,222.0,251.9,1984
33.412776,-112.113685,3925,222.9,252.0,1728
33.411426,-112.118561,4025,226.8,252.3,1408
33.409889,-112.124391,4125,231.5,252.7,1216
33.408493,-112.129884,4225,235.6,252.7,1280
33.407003,-112.135433,4325,239.4,252.2,1600
33.405653,-112.140534,4425,240.7,252.1,1728
33.404572,-112.144427,4525,242.6,252.2,1664
33.403372,-112.149054,4625,246.4,252.5,1984
33.402374,-112.152832,4725,248.6,252.4,1984
33.401277,-112.156845,4825,251.7,252.4,1792
33.400223,-112.160852,4925,254.0,252.4,2048
33.399136,-112.164917,5025,256.8,251.9,1984
33.397925,-112.169289,5125,259.9,251.8,2112
33.396744,-112.173486,5225,261.5,251.5,1920
33.395551,-112.177697,5325,263.7,251.4,2112
33.39462,-112.18106,5425,265.3,251.8,2176
33.393723,-112.184747,5525,267.4,253.9,2368
33.39299,-112.188208,5625,268.0,256.9,2688
33.392441,-112.191724,5725,268.2,259.9,2752
33.392106,-112.194961,5825,268.5,264.0,3072
33.39192,-112.197428,5925,269.2,264.7,3136
33.391827,-112.200398,6000,270.1,268.3,3008
33.391827,-112.202753,6100,271.0,270.6,2816
33.391937,-112.206116,6200,271.3,272.5,2624
33.392166,-112.209686,6300,272.1,275.1,2816
33.392441,-112.212762,6400,272.9,276.7,2880
33.392807,-112.215784,6500,272.8,278.2,3008
33.393219,-112.218805,6600,272.7,279.5,3072
33.393689,-112.221642,6700,272.3,280.1,3200
33.394108,-112.224445,6775,272.4,280.4,3136
33.394481,-112.226799,6875,272.6,280.6,3008
33.394946,-112.229826,6975,273.8,280.7,3008
33.395877,-112.235768,7175,273.6,280.5,3072
33.39679,-112.241492,7375,275.8,280.7,2944
33.397693,-112.247258,7575,276.7,280.6,2688
33.398941,-112.25484,7775,280.4,281.3,2240
33.400253,-112.263289,7975,283.1,279.8,2176
33.400909,-112.267914,8075,285.1,279.7,2560
33.401779,-112.274176,8275,286.7,279.2,2560
33.402813,-112.281451,8475,288.2,279.8,2752
33.403793,-112.288184,8675,288.7,280.4,2944
33.404846,-112.29505,8875,289.7,280.3,2944
33.405807,-112.301257,9075,290.7,280.3,2880
33.406769,-112.307629,9275,290.5,280.1,2944
33.407748,-112.314353,9475,291.3,279.9,2880
33.408632,-112.320631,9675,292.0,279.5,2816
33.409607,-112.32746,9850,293.0,279.4,2752
33.410522,-112.333887,10050,294.3,279.8,2688
33.411575,-112.340973,10250,294.8,280.4,2880
33.412628,-112.3474,10450,295.4,280.9,3008
33.413707,-112.354151,10650,296.3,280.9,2688
33.414917,-112.361942,10850,297.8,280.2,2368
33.416199,-112.370746,11050,301.3,279.7,2112
33.417524,-112.379879,11250,304.5,279.8,2112
33.4189,-112.389368,11450,307.4,279.7,2240
33.420181,-112.398102,11650,309.7,280.0,2368
33.421434,-112.406616,11850,311.7,280.0,2176
33.424484,-112.426941,12200,319.0,280.1,1984
33.427231,-112.445233,12525,324.9,279.9,1536
33.429749,-112.463251,12825,330.6,279.6,1984
33.432933,-112.484529,13200,335.4,280.3,1920
33.436424,-112.506726,13550,342.8,280.6,1600
33.439774,-112.529938,13875,350.5,279.2,1536
33.442017,-112.547021,14125,355.1,278.8,1984
33.444946,-112.568829,14500,359.7,279.3,1920
33.446991,-112.586657,14750,363.9,277.3,1664
33.449066,-112.607996,15075,367.8,275.6,2112
33.45011,-112.624829,15350,369.6,273.3,2112
33.450529,-112.641813,15675,370.0,270.9,2560
33.450762,-112.661656,16075,370.1,271.1,2432
33.451135,-112.682283,16475,371.1,271.1,2368
33.45146,-112.703527,16875,372.1,271.1,2304
33.451767,-112.726373,17275,373.0,270.9,2048
33.452066,-112.750051,17650,376.0,270.9,1856
33.452637,-112.773669,18025,378.4,272.6,2048
33.453552,-112.788721,18250,379.4,275.0,1920
33.455045,-112.804422,18500,381.2,277.4,1920
33.457326,-112.822023,18775,383.4,279.6,1856
33.459933,-112.837886,19000,385.6,282.1,1920
33.464218,-112.860681,19375,387.0,282.4,2112
33.468452,-112.883737,19775,388.2,282.5,2304
33.472828,-112.907223,20150,389.2,282.5,1984
33.47731,-112.931213,20525,391.3,282.5,1920
33.481705,-112.954889,20900,392.3,282.5,1984
33.486095,-112.97841,21275,393.3,282.5,2176
33.490518,-113.002064,21650,395.5,282.6,1792
33.495529,-113.029102,22000,398.4,282.5,1536
33.500946,-113.058173,22325,402.5,282.5,1472
33.506058,-113.085791,22650,406.6,282.5,1664
33.510861,-113.111759,23000,408.6,282.4,1792
33.515982,-113.139225,23325,410.8,282.5,1600
33.520916,-113.165906,23675,411.7,282.5,1792
33.525925,-113.193073,24025,413.7,282.4,1664
33.531437,-113.223136,24350,416.8,282.5,1216
33.537117,-113.253909,24650,419.8,282.4,1600
33.542221,-113.281599,25000,420.7,282.4,1664
33.547394,-113.309849,25350,420.7,282.4,1792
33.552429,-113.337203,25700,420.7,282.4,1856
33.55732,-113.364029,26050,420.7,282.4,1664
33.562592,-113.392751,26375,420.7,282.4,1600
33.567902,-113.421843,26700,421.7,282.3,1344
33.574033,-113.45541,27000,424.6,282.2,1152
33.580307,-113.489835,27300,426.8,282.3,1344
33.586533,-113.524083,27575,429.0,282.4,1024
33.592987,-113.558443,27850,431.4,282.6,1152
33.599304,-113.592243,28125,432.3,282.6,1216
33.605502,-113.625355,28425,433.3,282.5,1408
33.609741,-113.648295,28675,432.3,282.6,1856
33.614594,-113.674304,29050,429.2,282.5,2112
33.619217,-113.699191,29450,425.1,282.5,2112
33.624115,-113.725704,29800,421.9,282.5,1792
33.629057,-113.752499,30175,420.0,282.5,1792
33.634131,-113.77985,30525,416.8,282.5,1664
33.639438,-113.808689,30850,415.9,282.5,1344
33.644885,-113.839302,31175,414.8,281.1,1408
33.649447,-113.869801,31475,414.0,279.7,1344
33.653637,-113.901443,31775,413.4,278.4,1280
33.657394,-113.934557,32075,412.8,277.8,1216
33.661365,-113.967476,32375,411.3,278.2,1216
33.665321,-114.000893,32650,411.0,278.0,1152
33.668999,-114.032593,32950,409.8,277.9,1344
33.672072,-114.057713,33175,408.4,279.3,1216
33.67398,-114.069099,33275,407.5,283.0,1216
33.676392,-114.079957,33375,406.9,286.6,1216
33.67955,-114.091056,33500,405.6,290.0,1280
33.683807,-114.103555,33625,404.6,293.1,1344
33.694153,-114.131358,33925,402.4,294.2,1152
33.696511,-114.13765,33975,403.3,294.1,768
33.699051,-114.144418,34000,403.3,294.1,384
33.70546,-114.161682,34000,403.8,294.0,-64
33.720207,-114.201336,34000,399.3,293.9,64
33.735103,-114.241562,34000,398.0,293.9,-64
33.749588,-114.280682,34000,397.5,294.0,64
33.764374,-114.320199,34000,398.8,294.1,0
33.779235,-114.36018,34000,399.3,293.9,0
33.793852,-114.399834,34000,398.9,293.8,64
33.808563,-114.43943,34000,398.4,294.0,0
33.823273,-114.479084,34000,399.7,294.1,-64
33.838257,-114.519186,34000,400.2,294.2,0
33.853299,-114.559422,34000,401.1,294.1,0
33.868195,-114.599286,34000,406.4,294.1,0
33.883667,-114.640596,34000,410.9,294.1,0
33.899048,-114.681683,34000,411.3,294.3,0
33.914612,-114.723106,34000,410.4,294.3,64
33.929878,-114.763412,34000,410.8,294.4,0
33.940259,-114.791107,34000,411.8,293.0,0
33.943588,-114.80158,34000,412.1,289.3,128
33.946869,-114.814281,34000,411.7,286.4,0
33.951096,-114.833474,34000,412.8,284.3,-64
33.960323,-114.877338,34000,412.8,284.9,64
33.970285,-114.921741,34000,413.1,285.0,-64
33.980061,-114.965286,34000,413.1,285.0,0
33.989744,-115.008659,34000,413.1,285.0,-64
33.999473,-115.052147,34000,412.1,285.0,0
34.009156,-115.095463,34000,412.1,285.0,0
34.018982,-115.139353,34000,413.1,285.0,0
34.028755,-115.183296,34000,412.8,284.9,64
34.038574,-115.227356,34000,413.1,285.0,-64
34.048416,-115.27175,34000,411.9,284.9,0
34.058075,-115.315415,34000,411.9,284.9,0
34.067766,-115.359135,34000,411.9,284.9,0
34.077484,-115.403137,34000,411.9,284.9,64
34.087189,-115.447195,34000,410.7,284.8,0
34.096756,-115.490523,34000,410.7,284.8,64
34.106171,-115.533428,34000,410.7,284.8,-64
34.115854,-115.57766,34000,410.4,284.7,0
34.125504,-115.621687,34000,411.6,284.8,0
34.134979,-115.665128,34000,412.6,284.7,0
34.144455,-115.708512,34000,411.4,284.6,-64
34.153931,-115.752121,34000,411.4,284.6,64
34.16343,-115.795956,34000,411.4,284.6,-64
34.173157,-115.840685,34000,410.4,284.7,64
34.18261,-115.884476,34000,410.1,284.5,0
34.1922,-115.928764,34000,410.1,284.5,0
34.20163,-115.972633,34000,411.1,284.5,0
34.21096,-116.015911,34000,411.1,284.5,0
34.220224,-116.059113,34000,410.1,284.5,0
34.229581,-116.102657,34000,408.9,284.4,0
34.238985,-116.146717,34000,408.9,284.4,64
34.248249,-116.190147,34000,410.9,284.4,0
34.257606,-116.233807,34000,410.9,284.4,64
34.266953,-116.277783,34000,411.8,284.3,0
34.27632,-116.321869,34000,410.9,284.4,-64
34.285537,-116.365471,34000,409.6,284.3,64
34.294785,-116.409339,34000,410.6,284.2,-64
34.303986,-116.452892,34000,410.6,284.2,64
34.313324,-116.497342,34000,410.6,284.2,0
34.322686,-116.541653,34000,410.6,284.2,0
34.331909,-116.585569,34000,410.6,284.2,-64
34.341248,-116.630019,34000,409.4,284.1,0
34.350431,-116.673889,34000,408.4,284.2,0
34.359375,-116.716844,34000,408.4,284.2,0
34.36854,-116.760807,34000,408.2,284.0,0
34.377686,-116.804735,34000,409.4,284.1,0
34.386602,-116.847839,34000,409.2,284.0,-64
34.39554,-116.891155,34000,409.2,284.0,0
34.404571,-116.934814,34000,410.1,284.0,0
34.413556,-116.978302,34000,410.1,284.0,0
34.422638,-117.022275,34000,409.2,284.0,-64
34.431525,-117.065563,34000,409.2,284.0,0
34.440399,-117.108653,34000,408.9,283.9,0
34.449447,-117.152882,34000,408.9,283.9,0
34.453995,-117.175299,33975,408.9,283.9,-384
34.454847,-117.179489,33975,409.9,283.8,-704
34.455732,-117.183723,33925,409.9,283.8,-1152
34.456663,-117.188187,33900,410.9,283.8,-1472
34.459735,-117.203407,33675,410.9,283.8,-1920
34.465118,-117.22967,33300,409.9,283.8,-1984
34.470337,-117.255455,32925,408.7,283.7,-1984
34.475601,-117.281463,32550,409.9,283.8,-1984
34.480824,-117.306919,32175,411.8,283.8,-1984
34.485851,-117.33181,31800,413.8,283.7,-1984
34.490936,-117.356854,31425,415.7,283.6,-1984
34.496325,-117.383595,31050,417.9,283.7,-2048
34.501493,-117.409115,30675,419.8,283.6,-2048
34.506592,-117.434319,30300,422.0,283.7,-1984
34.511781,-117.459869,29925,424.2,283.8,-2048
34.516891,-117.485215,29550,427.1,283.7,-2048
34.522255,-117.512054,29175,429.1,283.6,-2048
34.527237,-117.536783,28800,428.1,283.6,-2048
34.532318,-117.562007,28475,425.9,283.6,-1600
34.538635,-117.593508,28150,424.0,283.6,-1216
34.541794,-117.609371,28050,423.0,283.7,-768
34.543623,-117.61837,28000,423.0,283.7,-320
34.549576,-117.64816,27975,421.8,283.6,-768
34.550491,-117.652588,27950,421.8,283.6,-1216
34.551819,-117.659258,27875,422.8,283.5,-1664
34.557175,-117.686107,27500,422.8,283.5,-1984
34.56243,-117.71244,27150,419.8,283.6,-1920
34.567504,-117.737846,26775,417.4,283.4,-1920
34.572764,-117.764397,26400,414.5,283.5,-1920
34.577978,-117.790661,26050,413.5,283.6,-1920
34.583192,-117.817039,25675,413.3,283.4,-1920
34.58812,-117.841934,25275,413.3,283.4,-2240
34.592926,-117.866261,24900,412.3,283.5,-2176
34.59753,-117.889309,24500,410.4,283.5,-2240
34.602448,-117.914074,24100,407.2,283.5,-2176
34.607213,-117.938232,23725,404.1,283.5,-2176
34.611786,-117.961438,23325,400.9,283.4,-2176
34.616384,-117.984753,22950,398.0,283.5,-2112
34.620992,-118.008099,22575,396.8,283.4,-2112
34.625089,-118.027897,22250,395.5,285.5,-2112
34.627836,-118.038197,22075,395.7,289.5,-2112
34.630768,-118.047123,21925,395.4,292.6,-2112
34.63426,-118.055992,21775,394.4,296.8,-2112
34.638657,-118.065696,21600,393.5,300.2,-2112
34.643692,-118.075393,21425,392.5,303.6,-2112
