lat,lon,alt,gs,track
51.931768,-1.429871,200,74.7,74.5
51.932007,-1.428452,200,79.3,76.1
51.932327,-1.426315,300,79.8,74.7
51.932885,-1.423122,400,83.0,74.6
51.933211,-1.420768,400,87.5,79.5
51.933351,-1.419041,500,87.8,82.2
51.933517,-1.416931,600,85.3,85.3
51.933517,-1.414185,600,87.0,89.3
51.933472,-1.413269,600,88.7,97.1
51.933258,-1.412057,600,90.5,106.0
51.933164,-1.411665,700,90.1,107.4
51.932877,-1.410599,700,92.2,118.5
51.932466,-1.409781,700,94.6,125.5
51.931961,-1.408844,700,96.9,132.9
51.931442,-1.408133,700,99.5,140.7
51.930817,-1.407547,800,102.7,148.9
51.929718,-1.406631,800,106.1,156.1
51.928528,-1.406097,800,107.3,163.8
51.927206,-1.405701,800,109.3,171.1
51.925809,-1.405308,900,107.9,169.3
51.924273,-1.404681,900,108.7,165.1
51.92276,-1.403885,900,111.7,160.1
51.92244,-1.403656,1000,112.4,159.1
51.920242,-1.402206,1000,113.3,156.6
51.919052,-1.401215,1000,112.7,152.5
51.918175,-1.400364,1100,111.6,149.3
51.917175,-1.399155,1100,110.4,142.0
51.915894,-1.397247,1100,110.4,137.2
51.914031,-1.3944,1200,111.8,137.2
51.912356,-1.392203,1200,113.9,141.4
51.910355,-1.389771,1200,114.9,144.9
51.90921,-1.38855,1300,115.1,147.4
51.904814,-1.384042,1400,115.7,147.0
51.90095,-1.38004,1500,116.0,147.7
51.895969,-1.37486,1600,116.8,147.9
51.891586,-1.370619,1700,116.6,149.0
51.887009,-1.366091,1800,115.8,148.8
51.884285,-1.363297,1800,111.5,145.6
51.884079,-1.363121,1900,111.3,144.9
51.880829,-1.359113,1900,115.8,143.4
51.87767,-1.35555,1900,120.4,146.2
51.875839,-1.35362,2000,123.2,147.6
51.873624,-1.351471,2000,127.8,149.4
51.871203,-1.349182,2000,131.7,149.9
51.867142,-1.34538,2000,136.7,149.7
51.860184,-1.338847,2000,141.7,149.4
51.852264,-1.331498,2100,140.7,150.1
51.851977,-1.331177,2000,141.2,149.8
51.846588,-1.326228,2100,141.0,150.7
51.846405,-1.326005,2000,141.0,150.7
51.84549,-1.325189,2100,140.5,151.1
51.843887,-1.323778,2000,140.9,151.6
51.843613,-1.32363,2100,141.4,151.3
51.840572,-1.320953,2000,141.4,152.2
51.840339,-1.320724,2100,141.4,152.2
51.832612,-1.314316,2050,142.2,153.2
51.828236,-1.310577,2100,141.9,150.9
51.822137,-1.305084,2100,141.8,152.7
51.819344,-1.302567,2100,141.2,149.8
51.816086,-1.299286,2100,140.4,147.2
51.809464,-1.292155,2100,142.6,145.9
51.804587,-1.286697,2100,144.0,144.3
51.802539,-1.283951,2100,142.5,139.3
51.799141,-1.278992,2100,141.5,136.7
51.792809,-1.269073,2100,140.7,135.3
51.784882,-1.25645,2100,141.5,136.1
51.779635,-1.248169,2100,141.4,134.4
51.77242,-1.236572,2050,141.5,133.9
51.766479,-1.226831,2000,142.1,134.1
51.762225,-1.220016,1900,143.5,135.3
51.756312,-1.210403,1850,145.0,135.3
51.750307,-1.200638,1800,142.9,133.9
51.747253,-1.195654,1700,143.6,135.9
51.739321,-1.18309,1600,145.0,135.8
51.732513,-1.172419,1500,144.3,135.6
51.729731,-1.167755,1500,142.9,132.7
51.72759,-1.163712,1500,141.5,129.0
51.724411,-1.157425,1400,140.9,128.7
51.721161,-1.150298,1400,141.6,126.4
51.716976,-1.140823,1400,137.6,125.5
51.713391,-1.132278,1400,136.2,123.9
51.71196,-1.128771,1300,137.8,123.5
51.706827,-1.116867,1300,136.5,124.8
51.699705,-1.100464,1300,137.3,124.6
51.692505,-1.084009,1300,134.5,124.4
51.685367,-1.067734,1300,139.0,124.2
51.684814,-1.06649,1200,139.0,124.2
51.681656,-1.059216,1300,138.2,125.9
51.679962,-1.055875,1300,136.2,130.2
51.676103,-1.048889,1300,136.0,132.0
51.669818,-1.037827,1300,131.6,132.5
51.667863,-1.034317,1400,130.3,131.9
51.665536,-1.030121,1300,131.7,131.9
51.66069,-1.021729,1400,133.9,131.7
51.660461,-1.021347,1300,133.9,131.7
51.660278,-1.020986,1400,133.9,131.7
51.652908,-1.00807,1400,133.1,132.6
51.648358,-1.000061,1400,137.2,133.8
51.643377,-0.991974,1400,137.2,135.6
51.636154,-0.98053,1500,136.5,135.3
51.627228,-0.966277,1500,135.1,134.7
51.61853,-0.952247,1500,135.8,134.4
51.61116,-0.940445,1500,137.2,135.6
51.605164,-0.931166,1500,138.7,136.8
51.601433,-0.925903,1500,141.1,139.3
51.599396,-0.923371,1500,145.4,144.2
51.598547,-0.92247,1400,145.1,145.1
51.595661,-0.919571,1400,147.7,148.6
51.593287,-0.917358,1300,149.4,152.1
51.590866,-0.915604,1300,150.9,156.1
51.585419,-0.911865,1300,152.1,158.0
51.583836,-0.91095,1200,151.9,159.2
51.577057,-0.906892,1100,152.9,159.3
51.573735,-0.904617,1100,153.0,155.3
51.569778,-0.901399,1100,152.5,152.3
51.567729,-0.899582,1000,151.5,149.9
51.565541,-0.897217,1000,150.9,145.3
51.561166,-0.892105,1000,149.2,142.9
51.558233,-0.888214,1000,147.5,139.4
51.557968,-0.887888,900,146.8,139.1
51.553482,-0.881356,800,150.2,138.8
51.552972,-0.880737,900,149.5,138.5
51.547943,-0.873858,900,145.6,140.3
51.537918,-0.860645,900,143.3,139.5
51.533467,-0.854492,800,141.8,139.0
51.532676,-0.853424,900,142.5,139.3
51.527985,-0.846987,900,138.7,137.3
51.526657,-0.84476,800,136.6,132.3
51.525238,-0.841939,800,134.8,127.5
51.522766,-0.836297,800,133.7,124.6
51.519734,-0.829697,800,132.8,127.0
51.517267,-0.824509,900,132.4,128.2
51.517034,-0.824127,800,133.1,128.6
51.515637,-0.821381,900,132.8,129.8
51.512798,-0.815735,800,131.7,128.5
51.512604,-0.815364,900,131.7,128.5
51.512053,-0.814209,800,132.4,128.2
