lat,lon,alt,gs,track,vs
45.088989,-99.056527,37000,479.5,104.1,0
45.078301,-98.996396,37000,479.7,104.2,0
45.06778,-98.937579,37000,479.5,104.1,-64
45.057445,-98.879767,37000,478.5,104.2,0
45.046738,-98.819863,37000,477.8,104.3,0
45.036031,-98.760726,37000,477.8,104.3,0
45.025138,-98.700837,37000,477.1,104.4,0
45.014328,-98.641663,37000,475.9,104.4,0
45.003631,-98.582935,37000,473.9,104.4,0
44.992767,-98.523887,37000,472.0,104.5,0
44.981938,-98.464765,37000,471.0,104.5,0
44.971298,-98.406437,37000,469.8,104.4,64
44.960803,-98.349073,37000,467.9,104.5,-64
44.950241,-98.29167,37000,466.9,104.5,0
44.939575,-98.23373,37000,466.2,104.7,-64
44.928729,-98.175369,37000,465.2,104.7,0
44.918198,-98.119223,37000,465.5,104.8,0
44.907303,-98.061022,37000,464.5,104.8,64
44.896328,-98.002937,37000,464.5,104.8,-64
44.885376,-97.944881,37000,464.5,104.8,-64
44.874821,-97.88892,37000,463.5,104.9,64
44.863928,-97.831175,37000,464.5,104.8,64
44.853081,-97.774033,37000,464.8,105.0,64
44.842281,-97.717159,37000,464.8,105.0,0
44.831202,-97.65881,37000,465.0,105.1,0
44.820262,-97.601735,37000,465.0,105.1,0
44.809415,-97.544928,37000,465.0,105.1,-64
44.798289,-97.487183,37000,465.3,105.2,-64
44.787048,-97.429177,37000,466.5,105.3,-64
44.775851,-97.37196,37000,466.5,105.3,0
44.764664,-97.31441,37000,467.5,105.3,0
44.753273,-97.255934,37000,467.5,105.3,0
44.742054,-97.198524,37000,468.7,105.3,0
44.730649,-97.14051,37000,469.0,105.5,64
44.719162,-97.081866,37000,469.7,105.3,-64
44.707672,-97.023403,37000,467.7,105.4,0
44.696433,-96.966337,37000,464.8,105.5,0
44.685074,-96.908927,37000,464.1,105.6,-64
44.67366,-96.851283,37000,464.1,105.6,0
44.662124,-96.793838,37000,463.5,105.8,0
44.650726,-96.7373,37000,462.5,105.8,64
44.63942,-96.681453,37000,462.5,105.8,0
44.628094,-96.625091,37000,461.3,105.7,0
44.616531,-96.567993,37000,460.6,105.9,0
44.605004,-96.511074,37000,459.3,105.8,0
44.593643,-96.45486,37000,458.4,105.8,64
44.582194,-96.398397,37000,458.4,105.8,0
44.570618,-96.341662,37000,458.6,105.9,64
44.559082,-96.285488,37000,459.9,106.0,64
44.547318,-96.228398,37000,459.9,106.0,0
44.535735,-96.172106,37000,460.2,106.2,0
44.523957,-96.115365,37000,459.2,106.2,0
44.512086,-96.05829,37000,460.2,106.2,0
44.500355,-96.002153,37000,460.4,106.3,0
44.490646,-95.95714,37000,461.4,107.5,0
44.477498,-95.900998,37000,463.0,108.5,0
44.463951,-95.844727,37000,465.8,108.8,-64
44.450451,-95.788991,37000,468.7,108.7,0
44.436859,-95.732444,37000,470.2,108.5,0
44.423492,-95.6764,37000,469.9,108.4,64
44.40995,-95.619038,37000,470.6,108.2,0
44.396439,-95.562025,37000,470.9,108.3,64
44.382843,-95.504347,37000,471.8,108.3,0
44.369217,-95.446941,37000,472.1,108.4,0
44.35556,-95.389448,37000,472.4,108.5,0
44.341873,-95.332293,37000,473.4,108.5,0
44.328298,-95.275648,37000,473.1,108.4,0
44.314565,-95.218439,37000,474.0,108.7,0
