lat,lon,alt,gs,track,vs
25.793941,-80.280495,-150,2.8,81.6,0
25.793941,-80.280558,-150,2.8,70.3,0
25.793932,-80.280649,-150,2.8,53.4,0
25.793907,-80.280711,-150,2.8,45.0,0
25.79385,-80.280766,-150,3.2,47.8,0
25.793734,-80.280883,-150,2.8,81.6,0
25.793278,-80.28614,-150,14.2,286.9,0
25.793335,-80.28628,-150,14.2,292.5,0
25.793408,-80.286454,-150,14.8,298.1,0
25.793606,-80.286855,-150,15.5,300.9,0
25.793816,-80.287259,-150,15.5,300.9,0
25.79385,-80.287335,-150,16.5,300.9,0
25.793873,-80.287374,-150,16.5,300.9,0
25.794095,-80.287801,-150,17.5,300.9,0
25.794304,-80.288203,-150,16.5,300.9,0
25.794468,-80.288531,-150,17.5,300.9,0
25.799739,-80.299461,-150,15.5,286.9,0
25.799855,-80.29994,-150,14.8,286.9,0
25.799973,-80.300382,-150,13.2,284.1,0
25.800077,-80.300821,-150,11.2,284.1,0
25.800135,-80.30099,-150,11.2,289.7,0
25.80017,-80.301054,-150,11.2,295.3,0
25.800216,-80.301119,-150,11.2,303.8,0
25.80027,-80.301183,-150,11.2,312.2,0
25.800339,-80.301247,-150,11.2,320.6,0
25.800391,-80.301275,-150,10.2,329.1,0
25.800484,-80.301301,-150,9.2,340.3,0
25.800519,-80.301301,-150,9.2,348.8,0
25.801066,-80.293061,-125,110.1,87.4,64
25.801112,-80.291247,-125,121.1,87.6,0
25.801163,-80.29012,-125,124.1,87.7,0
25.801208,-80.289408,-125,128.2,86.9,0
25.801252,-80.288656,-125,135.2,87.0,0
25.801666,-80.277812,-100,141.1,87.6,0
25.801712,-80.276082,-50,172.1,88.0,1152
25.801758,-80.275167,-25,173.1,88.0,1920
25.801804,-80.273438,50,172.1,88.0,2368
25.801849,-80.271657,150,172.1,88.0,2560
25.801941,-80.269114,250,172.1,88.0,2560
25.801997,-80.267253,350,172.1,88.3,2304
25.802043,-80.26461,450,174.0,88.7,2112
25.80209,-80.262175,550,175.0,89.3,2048
25.80195,-80.259428,650,178.2,92.6,2048
25.801624,-80.256837,750,180.9,98.3,2176
25.801117,-80.254517,850,181.9,104.7,2240
25.800293,-80.251923,950,183.3,111.1,1984
25.799111,-80.249167,1050,186.0,116.8,1664
25.798141,-80.247345,1100,187.8,120.4,1216
25.796631,-80.245005,1150,192.3,125.3,960
25.794967,-80.242793,1200,197.2,130.5,832
25.793757,-80.241342,1225,200.2,133.6,896
25.791641,-80.239105,1275,204.5,137.2,896
25.78775,-80.235443,1375,209.3,139.8,832
25.785471,-80.233362,1400,213.1,140.3,576
25.783905,-80.231934,1425,216.0,140.6,256
25.782305,-80.230511,1425,220.4,140.9,256
25.780289,-80.22878,1450,225.2,142.2,640
25.779559,-80.228128,1475,226.2,142.7,1024
25.778767,-80.227506,1475,226.2,142.7,1216
25.775711,-80.225016,1575,229.0,143.9,1536
25.773134,-80.222945,1650,231.2,144.0,1152
25.769457,-80.220043,1700,235.6,144.1,768
25.765733,-80.216986,1750,240.4,143.8,832
25.76239,-80.214233,1825,245.0,143.1,1024
25.757726,-80.210301,1925,248.8,142.4,1216
25.754188,-80.207243,1975,252.9,141.9,1088
25.750557,-80.204082,2050,257.1,141.8,960
25.746553,-80.200817,2125,261.9,144.8,1216
25.743256,-80.198669,2200,266.3,149.3,1408
25.740269,-80.196982,2275,268.3,153.9,1856
25.736572,-80.195262,2375,270.6,158.1,2176
25.73296,-80.193925,2475,272.9,161.6,1728
25.72877,-80.192681,2575,275.8,165.5,1664
25.725046,-80.191956,2650,279.2,170.1,1984
25.722061,-80.1916,2750,280.2,174.7,2240
25.718628,-80.191396,2850,281.3,177.1,2304
25.714665,-80.191334,2950,282.0,179.6,2304
25.711578,-80.191294,3050,282.0,179.8,2176
25.707504,-80.191294,3150,283.0,179.4,1984
25.703522,-80.191193,3250,284.0,179.0,1792
25.699173,-80.191091,3350,285.1,178.8,1664
25.693856,-80.190971,3450,287.1,178.8,1600
25.689697,-80.190887,3550,288.1,178.6,1920
25.685715,-80.190786,3650,288.1,178.8,2240
25.681915,-80.190735,3750,289.0,179.8,2304
25.678574,-80.190837,3850,289.1,181.4,2304
25.675188,-80.190971,3950,289.3,182.6,2368
25.672023,-80.19123,4050,288.8,184.2,2432
25.668532,-80.191541,4150,289.3,185.4,2368
25.665298,-80.191956,4250,290.0,186.7,2240
