lat,lon,alt,gs,track
27.656731,-80.425151,-100,49.7,108.8
27.656498,-80.424464,-25,46.2,111.6
27.65593,-80.422928,0,50.3,111.0
27.65566,-80.422246,0,54.6,113.8
27.655195,-80.420978,25,59.2,111.8
27.654739,-80.419663,25,63.7,112.1
27.65431,-80.418337,50,67.4,108.2
27.653519,-80.415696,150,69.3,110.3
27.652588,-80.412822,225,70.0,111.8
27.651843,-80.410731,325,68.2,112.4
27.650757,-80.407899,400,68.0,114.3
27.649612,-80.405204,500,67.5,115.4
27.648678,-80.403073,600,66.2,116.9
27.647607,-80.40059,675,65.3,115.4
27.646722,-80.398319,775,64.9,114.6
27.645559,-80.395678,850,67.1,116.6
27.644394,-80.393026,925,66.2,116.9
27.643231,-80.39029,1000,67.1,114.7
27.642579,-80.388812,1075,65.8,118.1
27.642105,-80.387896,1100,64.9,123.7
27.641556,-80.387118,1150,65.4,128.8
27.64081,-80.386223,1175,66.5,133.8
27.639999,-80.385356,1200,68.7,137.9
27.639221,-80.384683,1225,71.4,143.0
27.638443,-80.384113,1275,72.2,149.2
27.637458,-80.38353,1325,72.9,154.8
27.63662,-80.383213,1350,74.7,159.6
27.635696,-80.382921,1375,76.4,165.6
27.634526,-80.382685,1425,77.9,171.1
27.633269,-80.382526,1450,79.2,176.4
27.632355,-80.382558,1475,81.0,181.4
27.631174,-80.382685,1500,82.7,187.6
27.630196,-80.382896,1550,84.2,193.1
27.629288,-80.383232,1575,85.4,198.4
27.628148,-80.383794,1600,87.7,204.2
27.627045,-80.384475,1625,88.7,209.7
27.625541,-80.385537,1675,90.7,214.2
27.624051,-80.386857,1725,92.5,218.9
27.622888,-80.388019,1750,94.1,223.7
27.621584,-80.389551,1800,95.6,228.0
27.618347,-80.393596,1875,99.2,229.1
27.615738,-80.396913,1975,97.7,227.5
27.614731,-80.39826,2025,98.2,231.6
27.613717,-80.399851,2075,100.1,236.0
27.611715,-80.403442,2150,101.0,238.4
27.610039,-80.406612,2225,101.6,241.2
27.608185,-80.410594,2300,101.1,242.9
27.606308,-80.414791,2325,105.5,242.9
27.604752,-80.418419,2375,106.9,245.1
27.602188,-80.424741,2375,111.5,246.2
27.600449,-80.429482,2400,116.2,248.3
27.598434,-80.435417,2400,118.0,250.2
27.597098,-80.439887,2400,116.7,252.0
27.59477,-80.448391,2400,117.0,253.1
27.593094,-80.455046,2375,117.2,254.7
27.59079,-80.464696,2375,114.7,255.4
27.588206,-80.476227,2350,118.1,254.8
27.587357,-80.479207,2325,118.3,251.3
27.583694,-80.490659,2300,118.6,250.8
27.58141,-80.498358,2275,117.6,252.2
27.580627,-80.501542,2300,113.8,255.2
27.579941,-80.504962,2325,111.4,258.1
27.579208,-80.509315,2325,109.5,260.5
27.57857,-80.514732,2325,108.9,262.6
27.577359,-80.525718,2325,111.8,263.3
27.576708,-80.532849,2325,114.5,264.5
27.576661,-80.534539,2325,113.0,269.5
27.576801,-80.536018,2350,110.7,276.2
27.577011,-80.53704,2375,108.2,283.9
27.577377,-80.538077,2375,106.8,292.0
27.577732,-80.538817,2375,104.8,299.7
27.578247,-80.539528,2375,103.1,309.1
27.578796,-80.540046,2375,100.7,319.0
27.579208,-80.540357,2375,99.3,325.7
27.579941,-80.54072,2375,97.2,336.3
27.580804,-80.540983,2350,94.6,346.5
27.583145,-80.541549,2375,94.6,344.0
27.583784,-80.541881,2375,97.1,332.4
27.584518,-80.54243,2375,99.9,325.2
27.584994,-80.54299,2375,102.5,315.4
27.585413,-80.543624,2375,106.3,305.0
27.585892,-80.544555,2350,108.7,298.0
27.586166,-80.545435,2350,110.1,289.1
27.586304,-80.546316,2350,112.3,278.7
27.586391,-80.547532,2350,113.0,271.5
27.586258,-80.549063,2350,114.4,265.0
27.585892,-80.554971,2375,113.2,267.0
27.585754,-80.558547,2400,109.1,267.9
27.585646,-80.560579,2400,105.1,267.8
27.585617,-80.562226,2425,101.0,268.3
27.585571,-80.563211,2425,96.0,268.2
27.58546,-80.567762,2400,91.1,268.1
27.585366,-80.571829,2325,88.0,269.4
27.585388,-80.57342,2300,87.0,270.7
27.585388,-80.574093,2300,82.0,271.4
27.585413,-80.574311,2300,76.0,271.5
27.585413,-80.575051,2350,71.0,271.6
27.585413,-80.575262,2350,69.0,271.7
27.585434,-80.5757,2350,64.0,271.8
27.58546,-80.57653,2300,67.0,270.9
27.58548,-80.576892,2275,75.0,270.0
27.58546,-80.577269,2275,81.0,270.0
27.58546,-80.577956,2250,85.0,270.0
27.585506,-80.58028,2275,89.0,270.6
27.585526,-80.583836,2300,93.0,270.0
27.585506,-80.586037,2325,97.0,270.0
27.585526,-80.58736,2325,101.0,269.4
27.585506,-80.588731,2325,105.0,269.5
27.58546,-80.595228,2400,107.0,269.5
27.585342,-80.606223,2425,111.0,268.5
27.585273,-80.609964,2425,115.0,269.0
27.585273,-80.61794,2400,118.0,270.5
27.58546,-80.62993,2400,115.0,271.0
27.585526,-80.632652,2400,110.0,271.6
27.585617,-80.635192,2400,105.1,272.7
27.585739,-80.637483,2400,100.2,273.4
27.585785,-80.638486,2425,96.1,273.0
27.585832,-80.640335,2425,92.1,271.9
27.585892,-80.644261,2350,89.0,270.6
27.585983,-80.648251,2250,88.1,272.6
27.586065,-80.64979,2250,86.2,274.0
27.586166,-80.650427,2250,76.8,278.2
27.586204,-80.650793,2275,73.0,279.5
27.586298,-80.651163,2275,70.2,280.7
27.586349,-80.651516,2275,64.5,282.5
27.586577,-80.652483,2250,69.0,286.9
27.586624,-80.652656,2225,72.1,286.9
27.586761,-80.65307,2200,77.2,286.6
27.586853,-80.653485,2175,85.1,287.8
27.586996,-80.653962,2175,88.2,287.8
27.587275,-80.654913,2150,92.7,288.2
27.588299,-80.658241,2250,90.8,288.6
27.588858,-80.660195,2250,94.9,288.4
27.589277,-80.661515,2250,99.0,288.2
27.590057,-80.664109,2275,103.4,288.6
27.590953,-80.667273,2350,105.1,286.0
27.591293,-80.669032,2350,107.1,281.3
27.591522,-80.671053,2350,108.6,275.8
27.591614,-80.673229,2350,110.0,271.0
27.591511,-80.67678,2350,111.1,267.9
27.591279,-80.683013,2425,112.0,268.5
27.591232,-80.688612,2450,112.0,270.5
27.591372,-80.69215,2450,113.2,273.5
27.591698,-80.698964,2400,115.1,272.0
27.591751,-80.700436,2400,112.0,271.5
27.591797,-80.702457,2400,107.1,272.1
27.591884,-80.70451,2375,102.2,273.4
27.591977,-80.706306,2350,98.2,273.5
27.592117,-80.70852,2350,94.2,273.6
27.59221,-80.710267,2325,90.1,273.2
27.592346,-80.712666,2325,85.2,274.0
27.592768,-80.718454,2375,82.2,274.2
27.592804,-80.718781,2425,77.2,273.7
27.592815,-80.719669,2450,73.1,272.4
27.592896,-80.721424,2475,75.0,271.5
27.592861,-80.721623,2475,80.0,271.4
27.592896,-80.722046,2425,82.0,271.4
27.592896,-80.722305,2400,88.1,272.0
27.592908,-80.722838,2375,92.1,272.5
27.592941,-80.72329,2350,98.1,272.3
27.592954,-80.724476,2325,103.1,272.2
27.592987,-80.725052,2350,107.1,272.7
27.593216,-80.729871,2425,106.2,273.2
27.593513,-80.736941,2475,108.1,272.6
27.593903,-80.748164,2450,109.1,272.6
27.594258,-80.755744,2400,113.2,273.0
27.59463,-80.76335,2400,109.2,273.1
27.594727,-80.765266,2400,105.2,273.8
27.594818,-80.766924,2400,100.2,274.0
27.595049,-80.769636,2375,95.4,275.4
27.595367,-80.772987,2350,90.7,277.0
27.595887,-80.77777,2425,86.7,277.3
27.596146,-80.780087,2525,74.3,275.4
27.59626,-80.782312,2525,75.2,273.8
27.596306,-80.782576,2525,81.2,274.2
27.596399,-80.783791,2525,87.3,274.6
27.596446,-80.784478,2500,92.3,275.0
27.596466,-80.784906,2475,97.4,275.3
27.596539,-80.785429,2450,101.6,276.2
27.596632,-80.786274,2425,105.8,277.1
27.597061,-80.790244,2525,105.7,276.5
27.597885,-80.799054,2575,109.9,277.3
27.598913,-80.80851,2575,114.1,278.1
27.599258,-80.810196,2600,112.5,284.4
27.599751,-80.811627,2625,109.8,293.1
27.60022,-80.812579,2625,106.7,300.4
27.600822,-80.813475,2650,105.3,308.8
27.60152,-80.814215,2625,104.0,317.0
27.602637,-80.815007,2625,102.6,326.9
27.603801,-80.81543,2600,100.3,339.6
27.604385,-80.815482,2600,100.3,339.6
27.604843,-80.815482,2600,96.3,355.8
27.605438,-80.815378,2575,92.8,7.4
27.605988,-80.815222,2600,90.3,15.4
27.606455,-80.815007,2600,88.4,21.9
27.607013,-80.814637,2600,85.2,31.1
27.607525,-80.814109,2600,81.5,41.5
27.607956,-80.813512,2600,76.8,55.1
27.60827,-80.812842,2625,76.2,60.1
27.608551,-80.812113,2625,74.1,68.6
