lat,lon,alt,gs,track,vs
34.585693,-117.183203,3000,37.1,194.0,-64
34.585327,-117.183315,3000,42.7,196.3,0
34.585144,-117.183371,3000,44.0,197.2,0
34.584503,-117.183651,3000,50.7,194.9,0
34.584,-117.183819,3000,53.9,195.1,0
34.583725,-117.183875,3000,58.9,194.7,-64
34.583221,-117.184043,3000,60.9,194.3,-128
34.582626,-117.184212,3000,64.0,194.5,-64
34.581985,-117.184436,3000,67.9,193.6,0
34.581345,-117.18466,3000,72.5,195.2,0
34.580292,-117.185052,3000,75.7,195.3,0
34.578918,-117.185557,3000,79.1,196.1,0
34.576309,-117.186454,3000,80.3,193.7,448
34.575302,-117.186734,3100,76.2,193.7,384
34.571915,-117.187743,3100,72.3,194.4,256
34.568573,-117.188864,3100,72.8,195.9,-64
34.567566,-117.189256,3200,76.0,196.1,192
34.566238,-117.189705,3200,73.4,199.9,640
34.565277,-117.190097,3200,70.8,198.9,896
34.564957,-117.190265,3300,69.6,198.4,1216
34.563354,-117.190882,3300,70.6,195.6,960
34.562714,-117.191162,3300,72.4,197.7,256
34.561707,-117.191554,3300,76.8,198.2,0
34.56134,-117.191723,3400,80.0,198.2,64
34.558548,-117.1929,3400,78.8,200.1,128
34.556442,-117.194021,3400,82.9,203.5,128
34.552094,-117.196431,3400,83.7,204.7,448
34.551727,-117.196655,3500,82.8,205.0,576
34.551041,-117.197048,3500,81.4,206.2,896
34.549026,-117.198393,3600,77.9,209.2,1024
34.548386,-117.198785,3600,76.0,206.6,576
34.544998,-117.200915,3600,72.9,206.9,128
34.542755,-117.202261,3700,77.8,207.6,64
34.539276,-117.204503,3700,77.4,208.6,0
34.537399,-117.205904,3700,77.2,211.2,0
34.534607,-117.20781,3700,75.7,209.3,0
34.533371,-117.208763,3700,77.2,211.2,384
34.532455,-117.209435,3800,75.5,212.0,768
34.531357,-117.210276,3800,71.3,211.2,960
34.530487,-117.210893,3800,70.5,211.7,576
34.529663,-117.211509,3900,70.8,210.6,448
34.525909,-117.2142,4000,71.7,210.1,384
34.522476,-117.216722,4100,71.3,211.2,512
34.518997,-117.219188,4200,72.2,210.8,384
34.515015,-117.222159,4200,70.5,211.7,-64
34.513046,-117.223673,4200,73.2,212.2,256
34.511032,-117.225186,4300,71.3,214.1,512
34.509659,-117.226363,4300,70.6,217.5,192
34.508102,-117.227877,4300,71.1,219.3,0
34.507645,-117.228493,4300,72.9,223.3,-192
34.506454,-117.230007,4200,75.1,228.2,-384
34.504623,-117.232585,4200,76.7,230.3,0
34.503937,-117.233594,4200,73.8,234.4,192
34.502884,-117.235668,4200,70.2,237.2,128
34.502151,-117.236789,4300,67.1,236.6,192
34.501282,-117.238415,4300,68.0,234.0,64
34.499634,-117.240937,4300,72.0,232.3,64
34.497528,-117.244244,4300,72.0,232.3,512
34.497391,-117.24458,4400,72.0,232.3,576
34.495514,-117.247439,4500,71.4,233.0,640
34.493271,-117.25097,4600,72.0,232.3,704
34.492218,-117.252596,4600,73.1,230.0,512
34.491486,-117.253493,4600,74.3,225.6,384
34.490982,-117.254053,4600,70.1,222.1,64
34.490753,-117.254277,4600,72.1,213.7,-64
34.490433,-117.254446,4700,75.2,205.2,192
34.4897,-117.254726,4700,73.5,202.4,128
34.489151,-117.255006,4700,76.7,187.5,-64
34.487961,-117.255118,4600,80.2,183.6,-384
34.487183,-117.255118,4600,81.1,177.2,-384
34.486404,-117.25495,4600,85.9,165.1,-256
34.486038,-117.254782,4600,86.0,156.7,-256
34.485352,-117.254165,4600,91.1,141.2,-384
34.485031,-117.253829,4600,96.2,135.0,-512
34.484756,-117.253381,4600,96.0,128.7,-640
34.484299,-117.252428,4600,92.8,120.4,-832
34.484116,-117.251923,4600,100.6,109.2,-448
34.483704,-117.250242,4600,102.2,106.5,0
34.483566,-117.249737,4600,99.6,107.5,320
34.483109,-117.248168,4600,95.8,108.2,768
34.482651,-117.246654,4700,92.1,111.0,960
34.481598,-117.243347,4800,88.4,111.9,768
34.481277,-117.24245,4800,89.0,111.1,384
34.48082,-117.241049,4800,87.1,111.6,0
34.480133,-117.238751,4700,88.9,109.1,-448
34.479767,-117.237237,4700,90.5,103.4,-64
34.47963,-117.236733,4800,91.2,102.7,0
34.479446,-117.235276,4800,88.1,99.1,128
34.479309,-117.233818,4800,88.3,94.6,256
34.479309,-117.232361,4800,86.0,88.7,192
34.479355,-117.231352,4800,86.6,83.4,64
34.479538,-117.230399,4800,87.9,78.2,0
34.479813,-117.229502,4800,88.9,70.9,0
34.480133,-117.228549,4800,90.0,65.7,64
34.480545,-117.227708,4800,89.0,57.4,192
34.481094,-117.226924,4800,88.0,49.6,448
34.481369,-117.226531,4900,89.8,46.3,576
34.481644,-117.226251,4900,83.7,40.2,704
34.482285,-117.225691,4900,84.2,37.3,704
34.482971,-117.225242,4900,79.6,26.9,960
34.483612,-117.224962,5000,76.0,20.8,768
34.484299,-117.224738,5000,75.0,13.1,448
34.484985,-117.22457,4900,75.2,3.8,0
34.485672,-117.224626,4900,74.2,356.1,-192
34.486313,-117.224794,4900,72.3,345.6,-384
34.486679,-117.224962,4900,71.5,339.5,-512
34.487228,-117.22541,4900,73.8,324.4,-832
34.487503,-117.225691,4900,73.8,319.4,-960
34.487961,-117.226419,4900,76.4,307.0,-768
34.48819,-117.226756,4900,78.0,300.8,-768
34.488373,-117.227148,4800,81.4,294.7,-512
34.488602,-117.228045,4800,79.7,287.5,-64
34.488739,-117.228437,4800,81.6,287.1,128
34.488831,-117.228886,4900,81.0,282.8,640
34.489105,-117.230623,4900,77.9,278.9,768
34.489151,-117.231464,5000,75.0,270.8,640
34.489105,-117.232361,5000,73.8,261.4,384
34.489059,-117.232753,5000,74.7,257.6,256
34.488739,-117.23393,5000,74.6,252.1,-960
34.488098,-117.234379,5000,74.7,219.0,-704
34.487778,-117.234603,5000,74.2,207.3,192
34.487091,-117.234939,5100,77.2,198.9,576
34.485397,-117.235668,5100,79.1,198.4,128
34.482971,-117.236621,5000,77.5,197.3,-128
34.479767,-117.237798,5100,79.8,195.3,192
34.476837,-117.238695,5100,79.1,193.2,192
34.475052,-117.239143,5100,79.4,190.9,256
34.471344,-117.239984,5100,83.2,189.7,256
34.470978,-117.24004,5200,82.7,187.6,448
34.468323,-117.240376,5200,81.5,186.3,640
34.467957,-117.240432,5300,79.2,184.3,512
34.466858,-117.240545,5200,79.1,182.9,192
34.464569,-117.240657,5200,81.0,180.0,-64
34.462692,-117.240601,5300,82.1,177.2,64
34.460358,-117.24032,5300,84.3,175.2,320
34.458389,-117.24004,5300,84.0,171.1,576
34.457657,-117.239872,5300,81.8,168.0,576
34.456924,-117.239592,5400,83.5,161.1,640
34.455872,-117.238975,5400,84.1,154.6,576
34.455185,-117.238527,5400,83.4,149.7,448
34.454498,-117.237966,5400,86.4,143.0,192
34.453903,-117.237293,5400,87.1,138.3,128
34.453079,-117.236285,5400,86.4,132.2,256
34.45253,-117.2355,5400,86.4,127.0,128
34.451889,-117.234323,5400,86.5,119.8,256
34.451523,-117.233426,5400,86.8,116.0,256
34.451157,-117.232081,5400,85.2,105.7,192
34.451065,-117.231576,5500,83.5,101.0,320
34.450974,-117.230623,5500,83.5,96.2,384
34.450974,-117.229614,5500,87.0,90.0,320
34.451065,-117.228157,5500,90.4,84.9,-128
