lat,lon,alt,gs,track,vs
34.73174,43.67878,34000,465.2,341.8,0
34.743611,43.674088,34000,464.9,342.0,0
34.774567,43.661854,34000,466.1,341.9,0
34.800888,43.651428,34000,467.1,341.9,0
34.835784,43.637524,34000,466.4,341.8,0
34.874817,43.622001,34000,467.1,341.9,0
34.914917,43.606194,34000,466.8,342.0,64
34.931123,43.599758,34000,467.1,341.9,64
34.97168,43.583661,34000,467.1,341.9,0
35.00989,43.568459,34000,466.1,341.9,0
35.038376,43.557092,34000,465.5,341.7,0
35.077057,43.541565,34000,465.5,341.7,0
35.117053,43.525486,34000,463.3,341.8,0
35.157074,43.509503,34000,461.1,341.8,0
35.196579,43.493752,34000,456.3,342.0,0
35.236176,43.478165,34000,457.3,342.0,0
35.275331,43.462498,34000,461.1,341.8,0
35.315505,43.446253,34000,462.3,341.7,-64
35.351956,43.431585,34000,463.3,341.8,0
35.392548,43.415222,34000,464.5,341.7,0
35.43251,43.399029,34000,467.7,341.7,-64
35.47229,43.383007,34000,466.4,341.8,64
35.511932,43.366985,34000,467.7,341.7,0
35.552829,43.350473,34000,467.7,341.7,0
35.591048,43.334987,34000,468.7,341.7,0
35.631083,43.318858,34000,470.6,341.8,0
35.670466,43.302963,34000,467.4,341.8,0
35.708862,43.287334,34000,464.9,341.6,0
35.749791,43.270705,34000,462.3,341.7,0
35.7895,43.254752,34000,463.9,341.9,0
35.829529,43.238525,34000,465.5,341.7,-64
35.866608,43.223476,34000,466.8,341.6,0
35.907349,43.206825,34000,469.3,341.5,0
35.948476,43.190002,34000,469.9,341.6,64
35.989535,43.173289,34000,468.7,341.7,0
36.030258,43.1567,34000,468.0,341.6,0
36.068534,43.141031,34000,468.3,341.5,0
41.965585,30.069261,17675,318.7,253.8,-1472
41.96402,30.063712,17600,318.8,250.8,-1472
41.961861,30.057636,17500,318.8,246.3,-1472
41.959347,30.051631,17425,319.3,243.6,-1408
41.956009,30.044174,17325,318.1,238.8,-1280
41.945009,30.019503,17000,314.6,239.9,-1408
41.935364,29.996296,16700,311.5,241.2,-1344
41.926063,29.973322,16400,309.2,241.6,-1280
41.916985,29.950902,16100,307.4,241.4,-1344
41.906743,29.9258,15750,304.8,241.2,-1344
41.897186,29.902663,15450,302.2,240.9,-1280
41.88761,29.879619,15150,302.2,240.9,-1280
41.877914,29.856533,14850,302.3,240.5,-1344
41.868384,29.834141,14550,301.4,240.4,-1344
41.858688,29.811339,14250,300.0,240.4,-1280
41.849251,29.788854,13950,298.2,240.7,-1280
41.845294,29.778762,13825,297.4,243.4,-1408
41.843353,29.772263,13725,295.8,248.4,-1344
41.841888,29.765833,13650,294.8,253.0,-1344
41.841385,29.762088,13600,294.9,256.7,-1344
41.840973,29.757718,13550,293.6,263.9,-1280
41.840836,29.751226,13475,293.0,269.2,-1088
41.841064,29.744173,13425,292.6,273.5,-960
41.842082,29.728748,13250,294.2,275.1,-1408
41.843386,29.70569,12900,296.6,273.7,-1472
41.844223,29.682187,12625,293.2,272.4,-1216
41.844864,29.656282,12325,291.1,271.4,-1216
41.845248,29.630191,12025,291.1,271.2,-1280
41.845505,29.614459,11850,292.1,271.2,-1280
41.84576,29.600426,11675,291.1,271.6,-1344
41.845807,29.5888,11550,289.1,268.6,-1344
41.845413,29.582748,11475,287.2,264.8,-1344
41.844736,29.577495,11400,285.2,260.1,-1280
41.843491,29.571575,11325,284.1,254.7,-1216
41.842036,29.566764,11275,281.7,249.0,-960
41.840057,29.561525,11225,278.2,243.1,-896
41.836075,29.551974,11100,276.4,240.3,-1152
41.830673,29.539677,10925,272.5,239.6,-1152
41.82537,29.527418,10775,269.7,240.2,-1152
41.820419,29.515644,10600,265.9,240.7,-1088
41.815315,29.503209,10450,263.1,241.4,-1152
41.81038,29.490946,10300,261.3,241.7,-1152
41.806595,29.482124,10175,261.2,239.9,-1280
41.804581,29.478253,10100,261.3,235.0,-1344
41.803118,29.475871,10050,261.0,233.6,-1280
41.801442,29.47338,10025,260.6,228.1,-960
41.796844,29.468203,9950,259.4,217.8,-512
41.792175,29.464583,9950,259.5,215.6,-448
41.790223,29.46348,9950,259.0,204.9,0
41.786545,29.461836,9925,259.8,200.7,0
41.782883,29.460775,9925,262.7,193.0,-64
41.779221,29.460213,9925,264.2,187.4,-64
41.773224,29.460089,9950,266.0,179.6,64
41.761826,29.460605,9925,267.2,177.6,-64
41.744431,29.461275,9925,267.0,178.9,0
41.7258,29.461337,9925,266.0,180.2,0
41.701813,29.460962,9925,267.0,180.9,0
41.677689,29.460463,9925,267.0,180.9,0
41.65471,29.460094,9925,268.0,180.6,0
41.630035,29.459901,9925,267.0,180.2,0
41.60583,29.459775,9925,267.0,180.2,0
41.581329,29.459714,9900,265.0,180.0,-320
41.573227,29.459714,9850,265.0,180.0,-768
41.562836,29.459714,9700,265.0,180.0,-1152
41.552536,29.459714,9550,265.0,180.0,-1024
41.545715,29.459464,9450,263.3,182.6,-1088
41.540983,29.458817,9375,262.8,186.8,-1088
41.536467,29.457731,9325,260.5,191.7,-1024
41.531486,29.455943,9250,259.3,195.4,-832
41.524796,29.453097,9175,257.7,198.1,-896
41.520127,29.450705,9100,257.0,202.2,-1088
41.516868,29.448533,9050,256.3,206.7,-1024
41.513855,29.446044,9000,254.7,212.0,-768
41.511375,29.443423,8975,252.2,217.9,-448
41.509003,29.440488,8950,250.4,224.0,-256
41.50672,29.437036,8950,250.0,228.1,-128
41.504905,29.433523,8950,249.2,234.1,-64
41.503461,29.430137,8950,250.1,239.7,-64
41.501999,29.425944,8925,250.6,245.5,-64
41.5009,29.421761,8925,251.4,251.2,0
41.499985,29.416767,8925,252.1,252.9,0
41.499664,29.413709,8925,252.3,262.3,0
41.49939,29.40884,8925,253.2,268.0,-192
41.499481,29.404658,8925,254.1,271.8,-192
41.500017,29.39935,8900,254.2,277.5,-320
41.500715,29.394943,8900,254.7,283.2,-192
41.502731,29.385244,8850,253.8,286.0,-448
41.504672,29.376483,8800,251.5,286.6,-896
41.50658,29.368052,8675,251.5,286.6,-1344
41.509094,29.356842,8475,253.2,286.3,-1664
41.511612,29.345356,8300,252.9,286.1,-1472
41.513947,29.334245,8100,253.3,285.6,-1408
41.516281,29.323134,7925,253.3,285.6,-1536
41.518684,29.311523,7750,254.0,285.3,-1344
41.521408,29.298477,7550,252.3,285.6,-1088
41.524109,29.285493,7400,250.1,285.5,-1088
41.526644,29.273199,7250,248.9,285.4,-1216
41.529158,29.260999,7100,247.0,285.5,-1024
41.530609,29.25397,7000,246.0,285.6,-1216
41.532044,29.247266,6900,245.1,285.6,-1088
41.533264,29.241486,6825,243.8,285.5,-1280
41.534592,29.234994,6725,243.8,285.5,-1280
41.536057,29.228002,6625,242.9,285.5,-1216
41.537817,29.219545,6525,241.9,285.6,-1216
41.539261,29.212646,6425,240.9,285.6,-1088
41.540657,29.20594,6325,240.0,285.7,-1152
41.542282,29.198289,6225,239.0,285.8,-1280
41.54361,29.192047,6125,239.0,285.8,-1280
41.544891,29.185992,6025,237.8,285.6,-1344
41.54615,29.180071,5925,237.8,285.6,-1408
41.547546,29.173236,5825,237.5,285.4,-1408
41.548617,29.167999,5725,238.2,285.1,-1536
41.549789,29.162084,5625,238.2,285.1,-1664
41.550665,29.157779,5525,239.2,285.0,-1856
41.551575,29.15322,5425,240.1,285.0,-1984
41.552536,29.148476,5325,241.1,284.9,-1984
41.553272,29.144748,5225,242.3,285.1,-1984
41.55425,29.139958,5125,244.3,285.0,-1856
41.555099,29.135742,5050,245.5,285.1,-1728
41.556015,29.131185,4950,245.5,285.1,-1728
41.557043,29.126161,4850,247.4,285.0,-1600
41.558258,29.120324,4750,247.7,285.2,-1536
41.55965,29.113386,4650,247.7,285.2,-1408
