lat,lon,alt,gs,track,vs
47.415527,-97.02459,1275,88.5,227.3,-64
47.412552,-97.029121,1275,88.4,225.5,64
47.408478,-97.034958,1275,87.7,224.1,64
47.404358,-97.040726,1250,88.5,222.7,-256
47.403397,-97.04203,1275,88.5,221.8,128
47.40033,-97.045738,1275,87.3,219.9,64
47.396027,-97.050957,1300,86.1,218.9,0
47.392639,-97.055008,1300,84.4,220.7,128
47.390442,-97.057686,1300,83.2,218.7,192
47.389297,-97.058853,1325,85.7,214.1,64
47.388062,-97.06002,1325,85.8,211.6,0
47.383484,-97.063385,1325,85.8,211.6,0
47.382843,-97.063728,1325,88.6,200.5,192
47.381104,-97.064552,1325,88.6,196.4,64
47.379318,-97.06517,1325,90.0,192.2,-64
47.376892,-97.06572,1325,93.1,188.6,-128
47.374374,-97.0662,1325,93.4,185.5,-192
47.370987,-97.066544,1325,94.1,183.0,0
47.365677,-97.067024,1300,92.3,184.4,-64
47.361008,-97.067574,1300,93.1,183.1,128
47.359039,-97.067574,1300,93.0,179.4,0
47.353409,-97.067299,1350,92.1,178.1,64
47.351486,-97.067093,1325,91.4,174.4,-256
47.350662,-97.066818,1325,91.0,167.9,-192
47.34993,-97.066338,1300,90.6,158.0,-384
47.349289,-97.065514,1300,91.3,151.2,-320
47.348877,-97.064758,1275,92.6,135.4,-576
47.348511,-97.063042,1225,94.0,119.3,-832
47.348511,-97.061737,1200,97.1,92.9,-768
47.348648,-97.061119,1200,97.0,90.0,-768
47.348785,-97.060707,1175,94.6,70.2,-576
47.349243,-97.059883,1175,93.5,61.2,-448
47.349564,-97.05954,1175,89.8,45.5,-512
47.349976,-97.059196,1150,86.8,35.2,-448
47.350525,-97.05899,1150,83.3,24.1,-576
47.350845,-97.058922,1125,79.8,12.3,-832
47.351349,-97.05899,1100,77.2,3.7,-832
47.352081,-97.059128,1075,74.0,350.7,-640
47.353043,-97.059471,1050,69.9,346.8,-448
47.354416,-97.059883,1025,66.1,349.5,-448
