lat,lon,alt,gs,track
51.409557,12.226791,-50.0,11.8,0.0
51.40958,12.227402,-50.0,10.2,0.0
51.409591,12.227612,-50.0,5.2,0.0
51.409591,12.227669,-50.0,0.0,0.0
51.409607,12.227913,-50.0,9.8,0.0
51.409638,12.228584,-50.0,10.8,0.0
51.409661,12.229195,-50.0,11.8,0.0
51.409664,12.229658,-50.0,12.2,0.0
51.409641,12.230344,-50.0,13.2,0.0
51.409673,12.23114,-50.0,13.8,0.0
51.409685,12.231522,-50.0,13.2,0.0
51.409733,12.23246,-50.0,13.8,0.0
51.409756,12.233109,-50.0,13.8,0.0
51.409789,12.233715,-50.0,12.2,0.0
51.409813,12.234297,-50.0,12.8,0.0
51.409859,12.235336,-50.0,15.5,0.0
51.409916,12.236524,-50.0,14.2,0.0
51.409917,12.236576,-50.0,14.2,0.0
51.410007,12.238435,-50.0,13.2,0.0
51.410069,12.239685,-50.0,13.8,0.0
51.410168,12.241776,-50.0,13.8,0.0
51.410185,12.242317,-50.0,13.2,0.0
51.41022,12.242985,-50.0,13.2,0.0
51.410255,12.243595,-50.0,13.8,0.0
51.410441,12.24781,-50.0,13.8,0.0
51.410464,12.248173,-50.0,13.2,0.0
51.410591,12.250739,-50.0,10.8,0.0
51.4109,12.251315,-50.0,14.2,0.0
51.411198,12.251834,-50.0,17.5,0.0
51.411243,12.25254,-50.0,20.5,0.0
51.411324,12.254321,-50.0,19.5,0.0
51.411395,12.255688,-50.0,14.8,0.0
51.411977,12.256279,-50.0,7.8,0.0
51.412268,12.256241,-50.0,12.8,0.0
51.413521,12.255769,-50.0,22.5,0.0
51.413818,12.252243,-50.0,37.5,0.0
51.413773,12.251036,-50.0,40.5,0.0
51.413618,12.247906,-50.0,47.5,0.0
51.413555,12.246601,-50.0,49.5,0.0
51.413339,12.241821,-50.0,56.5,0.0
51.413257,12.240162,-50.0,56.5,0.0
51.413199,12.238846,-50.0,55.5,0.0
51.413153,12.237854,-50.0,55.5,0.0
51.41312,12.237118,-50.0,55.5,0.0
51.412885,12.232342,-50.0,56.5,0.0
51.412777,12.229899,-50.0,55.5,0.0
51.412745,12.229252,-50.0,55.5,0.0
51.41271,12.228432,-50.0,55.5,0.0
51.412652,12.227459,-50.0,54.5,0.0
51.412628,12.226818,-50.0,54.5,0.0
51.412594,12.225835,-50.0,54.5,0.0
51.412548,12.22487,-50.0,54.5,0.0
51.412373,12.221107,-50.0,52.5,0.0
51.412342,12.220341,-50.0,52.5,0.0
51.412303,12.219467,-50.0,53.5,0.0
51.412245,12.218456,-50.0,52.5,0.0
51.412222,12.217674,-50.0,52.5,0.0
51.412159,12.216333,-50.0,49.5,0.0
51.412125,12.215535,-50.0,49.5,0.0
51.41207,12.214451,-50.0,48.5,0.0
51.412,12.212887,-50.0,47.5,0.0
51.411942,12.211857,-50.0,46.5,0.0
51.411803,12.2089,-50.0,31.5,0.0
51.411701,12.20659,-50.0,23.5,0.0
51.411244,12.205162,-50.0,23.5,0.0
51.410476,12.2048,-50.0,20.5,0.0
