lat,lon,alt,gs,track
52.310326,4.804688,-50.0,0.6,0.0
52.310319,4.804694,-50.0,0.1,0.0
52.310337,4.804726,-50.0,0.1,0.0
52.310331,4.804714,-50.0,0.1,0.0
52.310326,4.804688,-50.0,0.1,0.0
52.310319,4.804694,-50.0,0.0,0.0
52.310319,4.804694,-50.0,0.1,0.0
52.310319,4.804694,-50.0,0.1,0.0
52.310331,4.804694,-50.0,0.1,0.0
52.310326,4.804688,-50.0,0.1,0.0
52.310331,4.804694,-50.0,0.1,0.0
52.310326,4.804668,-50.0,0.1,0.0
52.310326,4.804688,-50.0,0.1,0.0
52.310331,4.804714,-50.0,0.1,0.0
52.310331,4.804714,-50.0,0.1,0.0
52.310331,4.804694,-50.0,0.1,129.4
52.310326,4.804707,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.0,129.4
52.310326,4.804707,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310319,4.804674,-50.0,0.0,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310319,4.804674,-50.0,0.1,129.4
52.310326,4.804668,-50.0,0.1,129.4
52.310319,4.804674,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310319,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.0,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.0,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.0,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310337,4.804688,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310337,4.804688,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310337,4.804688,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310337,4.804688,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310331,4.804674,-50.0,0.1,129.4
52.310326,4.804688,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.1,129.4
52.310331,4.804694,-50.0,0.0,129.4
52.310331,4.804694,-50.0,0.1,129.4
