lat,lon,alt,gs,track,vs
45.626407,8.724037,775,154.9,348.8,192
45.627198,8.723763,750,158.1,348.7,256
45.631109,8.722733,875,166.9,349.3,1664
45.632691,8.722321,950,166.9,349.3,2240
45.634274,8.72184,1050,165.1,348.8,2624
45.636229,8.721291,1150,165.1,348.8,2752
45.637711,8.720867,1250,163.4,348.4,2880
45.639116,8.720467,1350,162.4,348.3,2944
45.640512,8.719986,1450,160.6,346.3,2944
45.641968,8.719326,1550,158.4,342.4,3008
45.643341,8.718522,1650,157.5,338.0,2816
45.644714,8.717584,1750,157.0,333.9,2816
45.646192,8.716347,1850,156.1,329.2,2624
45.647461,8.715173,1950,155.9,326.5,2496
45.648697,8.7139,2025,157.4,323.8,2112
45.649776,8.712708,2075,158.5,320.9,1728
45.651452,8.71051,2175,161.3,316.5,1536
45.653137,8.707938,2250,163.4,313.3,1472
45.654245,8.705841,2300,166.0,307.9,1408
45.655151,8.703851,2350,168.2,301.1,1344
45.656113,8.701239,2425,170.4,296.1,1408
45.656754,8.698626,2475,173.0,288.5,1408
45.657257,8.695813,2550,174.4,282.9,1280
45.657486,8.692932,2600,178.7,275.1,1280
45.657532,8.690186,2650,181.0,269.7,1216
45.657303,8.68697,2700,183.8,264.7,1088
45.656845,8.683822,2750,187.1,259.5,1152
45.656158,8.680874,2800,191.7,252.7,1152
45.655197,8.677056,2850,195.8,250.0,960
45.654694,8.675113,2875,199.7,249.5,1216
45.653366,8.670022,2975,204.6,250.6,1536
45.652569,8.665741,3050,208.4,254.7,1408
45.65213,8.661715,3125,212.6,261.1,1472
45.651947,8.657829,3200,216.1,267.9,1856
45.652104,8.653999,3300,218.5,273.9,2240
45.652383,8.650291,3400,220.2,276.0,2432
45.652725,8.646441,3500,222.8,277.2,2624
45.653,8.643695,3600,224.0,277.7,2816
45.653361,8.640266,3700,225.4,278.4,3136
45.653593,8.638069,3775,225.6,278.7,3264
45.653824,8.635723,3875,225.7,278.9,3392
45.654144,8.632976,3975,224.9,279.2,3520
45.654373,8.631034,4050,224.1,279.5,3456
45.654648,8.628689,4150,224.1,279.5,3264
45.65499,8.625916,4250,224.2,279.8,3072
45.655334,8.623397,4325,224.4,280.0,2944
45.655688,8.62056,4425,223.6,280.3,2816
