lat,lon,alt,gs,track
37.550583,25.22124,22750,430.0,308.0
37.562307,25.205056,22425,426.0,308.3
37.568186,25.197039,22275,424.0,308.3
37.58273,25.180737,21900,420.0,308.3
37.590035,25.159751,21575,416.0,308.3
37.601568,25.143826,21275,412.0,308.5
37.61134,25.129162,20975,408.0,307.6
37.619758,25.11599,20725,406.0,306.9
37.629593,25.09747,20375,402.0,306.2
37.636458,25.082118,20075,400.0,306.2
37.644769,25.070701,19775,398.0,306.2
37.652213,25.054115,19425,396.0,306.2
37.658345,25.048363,19275,396.0,306.2
37.665248,25.032404,19000,394.0,306.4
37.675429,25.016098,18775,392.0,306.6
37.682338,25.009167,18400,388.0,306.7
37.690365,24.995771,18125,386.0,306.7
37.697866,24.981388,17800,384.0,306.6
37.704382,24.969571,17550,384.0,306.6
37.711179,24.955336,17175,382.0,305.0
37.716685,24.946894,16975,380.0,301.6
37.720915,24.935399,16725,378.0,300.1
37.724723,24.926211,16500,378.0,300.1
37.822468,24.749016,14125,374.0,300.1
37.799368,24.775404,12975,382.0,300.1
37.843215,24.696349,12175,376.0,300.2
37.829631,23.809606,7825,244.0,299.5
37.829338,23.802675,8050,248.0,300.8
37.83558,23.798653,8125,258.0,300.9
37.837045,23.789792,8250,258.0,300.9
37.842667,23.785091,8350,270.0,300.9
37.847065,23.778418,8525,278.0,300.8
37.846305,23.771552,8700,278.0,300.8
37.847762,23.771144,8750,278.0,300.8
37.856508,23.755523,9275,282.0,300.6
37.864759,23.748173,9450,282.0,300.6
37.868965,23.744717,9600,282.0,300.6
37.883266,23.738297,9825,282.0,300.6
37.869714,23.736141,9950,282.0,300.6
37.868606,23.730742,10100,284.0,300.6
37.872866,23.727734,10225,284.0,300.6
37.869376,23.722655,10325,288.0,300.6
37.87328,23.715472,10450,288.0,300.6
37.873414,23.712605,10525,296.0,300.6
37.877804,23.700673,10650,296.0,300.6
37.88006,23.699649,10650,308.0,300.6
37.884197,23.686706,10775,318.0,300.6
37.890069,23.675436,10875,318.0,300.6
37.891356,23.674513,10900,328.0,300.6
37.898593,23.66289,11025,338.0,300.6
37.905015,23.651509,11150,348.0,300.8
37.906453,23.633057,11300,348.0,300.8
37.914181,23.632818,11375,356.0,300.6
37.909386,23.615793,11525,356.0,300.6
37.921186,23.608682,11775,360.0,300.6
37.924806,23.594339,12050,362.0,300.6
37.93221,23.584613,12425,362.0,300.6
37.936785,23.562018,12775,364.0,300.6
37.945193,23.544964,13175,366.0,300.6
37.950956,23.544522,13350,366.0,300.6
37.958286,23.528867,13675,366.0,300.6
37.95974,23.517035,13900,366.0,300.6
37.968916,23.506824,14100,366.0,300.6
37.969928,23.500323,14225,370.0,300.6
37.974983,23.490438,14375,370.0,300.6
37.976387,23.488924,14425,374.0,300.6
37.983134,23.471508,14775,374.0,300.6
37.990452,23.457168,15075,374.0,300.6
37.999134,23.44006,15475,376.0,300.4
38.00737,23.422097,15775,376.0,300.4
38.015244,23.406504,16050,380.0,300.4
38.020966,23.390634,16325,382.0,300.6
38.029461,23.374128,16650,382.0,300.4
38.038231,23.356909,16925,384.0,300.4
38.045228,23.341808,17175,388.0,300.4
38.047645,23.332781,17300,388.0,300.4
38.053056,23.321745,17525,388.0,300.4
38.060239,23.306653,17875,388.0,300.4
38.067968,23.289448,18200,388.0,300.4
38.069873,23.288352,18200,390.0,300.4
38.074155,23.274872,18450,390.0,300.4
38.082217,23.25971,18700,390.0,300.4
38.090396,23.245182,18950,392.0,300.4
38.092428,23.23634,19100,394.0,300.4
38.102183,23.218867,19375,396.0,300.4
38.110832,23.199225,19675,396.0,300.4
38.118395,23.182764,19975,398.0,300.4
38.12577,23.166578,20250,398.0,300.4
38.132742,23.148526,20550,398.0,300.4
38.142393,23.134445,20825,398.0,300.4
38.147378,23.113562,21100,398.0,300.4
38.151145,23.112618,21175,400.0,300.4
38.157347,23.094557,21350,402.0,300.2
38.161542,23.087341,21425,402.0,300.2
38.168954,23.072269,21550,404.0,300.2
38.176171,23.050134,21775,408.0,300.4
38.179219,23.046909,21875,408.0,300.4
38.185807,23.032658,22100,408.0,300.4
38.194491,23.016716,22350,408.0,300.2
38.198138,23.008085,22475,408.0,300.2
38.206214,22.988973,22650,410.0,300.2
38.211432,22.978502,22750,412.0,300.2
38.225079,22.953329,23050,416.0,302.3
38.227208,22.948276,23100,418.0,306.4
38.231781,22.941436,23225,418.0,306.4
38.242797,22.923299,23425,420.0,310.2
38.248613,22.918783,23525,424.0,314.8
38.254372,22.906077,23650,424.0,314.8
38.267062,22.895463,23850,426.0,315.5
38.281649,22.879604,24025,430.0,315.9
38.332376,22.815236,24925,432.0,315.9
38.39608,22.733444,25850,442.0,315.9
38.41906,22.710061,26150,444.0,315.9
38.432031,22.6924,26325,446.0,315.9
38.449535,22.671648,26550,446.0,315.9
38.467117,22.650236,26800,448.0,315.7
38.481699,22.631223,27000,450.0,315.7
38.495977,22.613821,27125,452.0,315.7
38.507638,22.599028,27225,454.0,315.7
38.526647,22.573909,27425,458.0,315.9
38.540177,22.557785,27600,458.0,315.7
38.550748,22.542562,27725,460.0,315.7
38.572181,22.517415,27950,467.0,0.0
38.583169,22.503178,28075,462.0,315.7
38.601371,22.482561,28350,462.0,315.7
38.612985,22.471015,28575,460.0,315.7
38.646572,22.427269,29175,458.0,315.7
38.661201,22.408532,29425,458.0,315.7
38.674033,22.391354,29650,458.0,315.7
38.688139,22.376877,29850,456.0,315.7
38.701181,22.35827,30100,456.0,315.7
38.715415,22.338354,30250,456.0,315.7
38.728969,22.323248,30425,465.0,0.0
38.743391,22.299451,30625,456.0,315.5
38.75507,22.287904,30800,454.0,315.5
38.783667,22.255405,31250,454.0,315.5
38.808724,22.218508,31650,452.0,315.5
38.822794,22.208979,31800,452.0,315.5
38.838204,22.18533,31950,450.0,315.5
38.845095,22.171477,31975,450.0,315.5
38.856415,22.152998,32000,448.0,315.5
38.869463,22.146703,32025,446.0,315.5
38.888562,22.12361,32000,446.0,315.5
38.915402,22.088003,32000,446.0,315.5
38.92458,22.075153,32000,446.0,315.5
38.935729,22.051297,32000,446.0,315.4
39.258371,21.651082,32000,444.0,315.2
41.18312,19.874175,31975,470.0,333.8
41.255211,19.830886,31975,470.0,333.6
41.266728,19.823805,31975,472.0,333.6
41.277486,19.839834,32000,470.0,333.6
41.353826,19.764465,32000,472.0,333.6
41.360314,19.765043,32000,472.0,333.6
41.38554,19.74598,32025,472.0,333.6
41.42158,19.746596,32000,472.0,333.6
41.422317,19.725038,32000,472.0,333.6
41.643862,19.582115,31975,472.0,333.5
41.661259,19.568572,32000,472.0,333.5
41.671283,19.567657,32000,472.0,333.6
41.684662,19.56026,32000,472.0,333.5
41.702861,19.540609,31975,474.0,333.5
41.722419,19.525826,31975,474.0,333.5
41.733382,19.519432,31975,474.0,333.5
41.779936,19.487608,31975,476.0,333.5
41.94842,19.374944,32050,476.0,333.5
41.979368,19.3543,32000,470.0,333.3
42.092199,19.282731,32000,462.0,334.5
42.14164,19.250711,32000,460.0,334.2
42.559951,18.977787,32000,456.0,334.0
44.712114,17.490635,32050,470.0,332.9
44.82203,17.421242,32025,466.0,332.9
44.855957,17.403096,32025,466.0,332.9
44.87903,17.387078,32000,466.0,332.9
44.913117,17.366515,32000,464.0,332.9
44.920716,17.350885,32000,464.0,332.9
44.938396,17.338431,32000,464.0,332.9
44.941854,17.334513,32000,464.0,332.9
44.985766,17.310755,31975,464.0,332.9
45.000122,17.30216,31975,464.0,332.8
45.013159,17.288525,31975,466.0,332.9
45.019594,17.285672,31975,466.0,332.9
45.038408,17.271049,31975,466.0,332.9
45.052594,17.255871,31950,466.0,332.9
45.070761,17.246513,31950,468.0,332.9
45.087642,17.233993,31950,468.0,332.9
45.108416,17.221534,31975,468.0,332.9
45.106871,17.208015,31975,468.0,332.9
45.1343,17.201037,32000,468.0,332.8
45.13805,17.192068,32000,468.0,332.8
45.15049,17.186318,32000,468.0,332.8
