lat,lon,alt,gs,track,vs
43.086685,-89.312716,2900,299.1,135.7,3520
43.08371,-89.308947,3100,294.3,133.4,3840
43.082062,-89.306264,3300,297.7,134.9,4096
43.079636,-89.303071,3500,294.2,133.9,4288
43.075058,-89.29662,3900,298.4,134.2,4480
43.072952,-89.29349,4100,299.1,134.1,4800
43.070663,-89.290488,4300,298.5,133.9,4928
43.068237,-89.286975,4500,300.5,134.3,5056
43.06604,-89.284164,4700,299.8,134.2,5056
43.063248,-89.280204,5000,301.2,134.5,5184
43.061096,-89.277393,5100,301.2,134.5,5184
43.058762,-89.274072,5500,302.7,134.5,5184
43.056839,-89.271389,5700,302.7,134.5,5184
43.054047,-89.267493,5900,304.1,134.5,3968
43.052444,-89.264491,6000,303.4,134.3,3968
43.049698,-89.260147,6200,305.1,132.5,3328
43.049103,-89.256954,6400,304.5,131.8,3328
43.04686,-89.252035,6700,305.9,123.5,3136
43.046494,-89.248267,6900,306.3,122.6,3136
43.045212,-89.242327,7100,314.9,113.4,2240
43.043655,-89.232171,7300,322.9,104.9,2560
43.043655,-89.229169,7500,323.8,104.1,2560
