lat,lon,alt,gs,track
49.153839,16.690169,-50.0,0.0,188.4
49.153845,16.690166,-50.0,0.0,188.4
49.153845,16.690166,-50.0,0.0,188.4
49.153845,16.690166,-50.0,0.0,188.4
49.153845,16.690166,-50.0,0.0,188.4
49.153793,16.690152,-50.0,0.0,188.4
49.153705,16.69013,-50.0,4.2,191.2
49.153667,16.690099,-50.0,4.8,196.9
49.153635,16.690057,-50.0,5.8,205.3
49.153622,16.689993,-50.0,5.8,213.8
49.1536,16.689931,-50.0,6.2,222.2
49.153589,16.689877,-50.0,6.8,233.4
49.153576,16.689799,-50.0,7.2,244.7
49.153576,16.689711,-50.0,7.2,253.1
49.153589,16.689642,-50.0,7.2,261.6
49.153599,16.689553,-50.0,7.2,270.0
49.153622,16.689394,-50.0,7.8,275.6
49.153656,16.689007,-50.0,8.2,278.4
49.153702,16.688408,-50.0,8.8,278.4
49.153763,16.687763,-50.0,9.8,278.4
49.153821,16.687094,-50.0,10.8,278.4
49.153873,16.686419,-50.0,11.8,278.4
49.153914,16.685992,-50.0,7.8,278.4
49.153949,16.685468,-50.0,8.2,278.4
49.153965,16.685327,-50.0,3.8,278.4
49.154011,16.684887,-50.0,4.8,278.4
49.154042,16.684474,-50.0,7.2,278.4
49.154091,16.683866,-50.0,10.2,278.4
49.154147,16.683191,-50.0,13.2,278.4
49.154205,16.682559,-50.0,9.2,278.4
49.154252,16.681998,-50.0,9.2,278.4
49.15431,16.681348,-50.0,12.8,278.4
49.154368,16.680697,-50.0,15.5,278.4
49.154426,16.680047,-50.0,15.5,278.4
49.154485,16.679396,-50.0,10.8,278.4
49.154537,16.678778,-50.0,9.8,278.4
49.154594,16.678126,-50.0,11.8,278.4
49.154648,16.677481,-50.0,10.2,278.4
49.154694,16.676957,-50.0,6.8,278.4
49.154709,16.6767,-50.0,7.2,275.6
49.154694,16.676614,-50.0,7.8,267.2
49.154675,16.676542,-50.0,8.2,258.8
49.154648,16.676487,-50.0,8.2,250.3
49.154566,16.676397,-50.0,9.2,230.6
49.154508,16.676379,-50.0,9.8,216.6
49.154461,16.676361,-50.0,9.8,208.1
49.1544,16.676348,-50.0,9.8,199.7
49.15431,16.676343,-50.0,9.8,191.2
49.154007,16.676288,-50.0,9.8,188.4
49.153587,16.67619,-50.0,9.2,188.4
49.153309,16.676144,-50.0,9.2,185.6
49.152924,16.676084,-50.0,6.2,185.6
49.152879,16.67609,-50.0,5.2,180.0
49.152843,16.676119,-50.0,4.8,171.6
49.152821,16.676155,-50.0,5.2,163.1
49.152809,16.676198,-50.0,5.2,151.9
49.152809,16.676252,-50.0,5.2,143.4
49.152809,16.676288,-50.0,4.8,135.0
49.152809,16.676331,-50.0,4.8,123.8
