lat,lon,alt,gs,track
35.603885,-97.706763,-50.0,0.0,5.6
35.604744,-97.706795,-50.0,28.5,2.8
35.605167,-97.706823,-50.0,25.5,2.8
35.605584,-97.706836,-50.0,23.5,2.8
35.60627,-97.70688,-50.0,13.2,2.8
35.606457,-97.70688,-50.0,14.8,2.8
35.606899,-97.706895,-50.0,17.5,2.8
35.60783,-97.706938,-50.0,15.5,2.8
35.607993,-97.706953,-50.0,14.8,0.0
35.608179,-97.706997,-50.0,12.8,345.9
35.608412,-97.707099,-50.0,9.8,348.8
35.60861,-97.707041,-50.0,1.9,92.8
35.608612,-97.707038,-50.0,0.1,95.6
35.608612,-97.707038,-50.0,0.1,95.6
35.60861,-97.707026,-50.0,0.1,92.8
35.608612,-97.707038,-50.0,0.1,92.8
35.608612,-97.706709,-50.0,7.2,95.6
35.608458,-97.706456,-50.0,8.2,168.8
35.607903,-97.706423,-50.0,26.5,177.2
35.605712,-97.706339,-50.0,63.5,174.4
35.604584,-97.70628,1075,71.0,178.4
35.60371,-97.706266,1100,75.0,178.5
35.601929,-97.706165,1125,79.1,177.8
35.59952,-97.706033,1175,84.1,177.3
35.596262,-97.705916,1275,89.0,179.4
35.59314,-97.705822,1375,91.0,179.4
35.591858,-97.705879,1400,92.3,185.0
35.591034,-97.706108,1425,93.0,191.8
35.59021,-97.706451,1450,94.0,200.6
35.589512,-97.706851,1475,95.3,208.2
35.588928,-97.707424,1500,97.4,215.8
35.588242,-97.708168,1500,99.7,225.4
35.587696,-97.709013,1525,102.7,234.9
35.587234,-97.709999,1525,103.4,241.7
35.586858,-97.711175,1550,104.1,250.4
35.586579,-97.712636,1575,104.9,259.0
35.586273,-97.715378,1675,102.0,262.1
35.585907,-97.718067,1775,98.7,259.5
35.585508,-97.721402,1850,98.9,262.4
35.584996,-97.726311,1925,103.1,261.6
35.584625,-97.72871,1975,104.1,258.4
35.584259,-97.730255,2025,102.1,251.7
35.583893,-97.731342,2050,102.9,244.7
35.583274,-97.732563,2075,103.5,237.2
35.582575,-97.733674,2100,103.1,230.9
35.581505,-97.735076,2125,104.7,225.8
35.580276,-97.736492,2175,104.1,221.5
35.578572,-97.738173,2250,104.0,218.0
35.576896,-97.739634,2300,101.5,214.2
35.57547,-97.740669,2375,99.4,208.9
35.573914,-97.741585,2425,100.3,203.5
35.572706,-97.742089,2475,100.2,198.6
35.571077,-97.742615,2500,100.9,193.8
35.567306,-97.743725,2600,102.6,192.9
35.563614,-97.744675,2675,103.9,191.1
35.559998,-97.74542,2775,103.2,188.9
35.556152,-97.746162,2875,102.4,189.6
35.55227,-97.746939,2975,103.1,188.4
35.548266,-97.747816,3050,105.5,189.8
35.545761,-97.748222,3100,106.7,186.5
35.541595,-97.748623,3175,107.4,184.8
35.537201,-97.749081,3250,108.4,184.8
35.534021,-97.749335,3350,107.2,183.7
35.530297,-97.749627,3450,107.1,182.7
35.52594,-97.749767,3525,108.0,180.5
35.522895,-97.749803,3600,108.2,183.2
35.51852,-97.750153,3700,106.1,182.7
35.515091,-97.750397,3800,103.1,182.8
35.511304,-97.750621,3850,105.2,183.3
35.507126,-97.750969,3925,106.3,184.3
35.504647,-97.751147,4025,103.2,183.9
35.5009,-97.751484,4125,102.2,183.9
35.496733,-97.751789,4200,105.2,183.3
35.493335,-97.752023,4300,103.2,183.3
35.489611,-97.752315,4400,103.2,183.3
35.485514,-97.752608,4475,104.2,183.9
35.482086,-97.752914,4575,102.2,183.9
35.478485,-97.75325,4675,102.2,183.9
35.474248,-97.753601,4750,105.4,184.9
35.470093,-97.754116,4825,106.6,185.9
35.465927,-97.754631,4900,107.7,186.4
35.461726,-97.755237,5000,108.8,186.9
35.45755,-97.75589,5075,108.9,187.4
35.453858,-97.756523,5175,107.1,188.1
35.449622,-97.757224,5250,108.2,188.5
35.445293,-97.758042,5325,108.2,188.5
35.441025,-97.758808,5425,105.2,188.8
35.437317,-97.759495,5525,103.1,188.4
35.431778,-97.760468,5600,107.1,188.1
35.427567,-97.761154,5675,106.1,188.1
35.42332,-97.761841,5750,106.9,187.5
35.419037,-97.762484,5825,108.6,185.8
35.414848,-97.763068,5900,108.6,185.8
35.410192,-97.763652,5975,110.7,186.2
35.405723,-97.764237,6050,110.8,186.7
35.401115,-97.76488,6125,110.7,186.2
35.398087,-97.76516,6175,112.2,183.1
35.394836,-97.765217,6200,112.0,180.0
35.390966,-97.765055,6275,112.1,177.4
35.386404,-97.764704,6375,111.4,175.4
35.381842,-97.764178,6450,112.5,174.4
35.377487,-97.763672,6525,110.6,174.3
35.37309,-97.763126,6625,108.7,173.7
35.366573,-97.76225,6700,112.5,174.4
35.362198,-97.761726,6775,110.6,174.3
35.355652,-97.760925,6850,112.5,174.4
35.350113,-97.760296,6925,112.5,174.4
35.34494,-97.759666,6950,116.5,174.6
35.341736,-97.759323,6950,120.6,174.3
35.338921,-97.758977,6925,125.6,174.5
35.329193,-97.757893,6975,130.5,175.2
35.321594,-97.757092,6975,133.7,174.0
35.318112,-97.756523,6975,132.7,170.9
35.313034,-97.755375,6975,134.7,168.4
35.30801,-97.753952,6975,133.9,166.2
35.296188,-97.750168,6975,136.3,165.6
35.288086,-97.74764,6925,139.5,165.5
35.275589,-97.743816,6900,139.0,166.3
35.265335,-97.740726,6850,142.1,166.2
35.252427,-97.736829,6825,143.1,166.3
35.239811,-97.732972,6825,144.3,166.0
35.233946,-97.731161,6875,140.2,166.0
35.228714,-97.729498,6950,136.8,164.7
35.222168,-97.727144,6975,136.0,162.9
35.21315,-97.723557,7000,136.0,161.6
35.206294,-97.720699,7000,136.0,160.2
35.194519,-97.715429,6975,137.3,160.0
35.184265,-97.710777,7050,133.2,159.8
35.178543,-97.708254,7050,135.1,160.1
35.17131,-97.705172,7000,140.1,161.7
35.164673,-97.702705,6975,140.8,163.5
35.157669,-97.700351,7000,139.7,165.1
35.147507,-97.697212,7025,139.0,166.3
35.138718,-97.694746,7025,140.2,167.6
35.127731,-97.691943,7050,138.7,168.8
35.1194,-97.690037,7000,143.2,169.9
35.111653,-97.688198,6975,143.0,168.3
35.103134,-97.686195,6925,146.5,169.4
35.091202,-97.683591,6925,145.0,170.5
35.083675,-97.68219,6950,140.4,171.8
35.071289,-97.679948,6975,138.6,171.3
35.059341,-97.677706,7025,134.8,170.6
35.052671,-97.676239,7050,135.5,168.9
35.050278,-97.67552,7025,137.1,164.3
35.042267,-97.672661,7025,137.4,163.9
35.030136,-97.668177,7050,136.7,163.4
35.024139,-97.665935,7075,135.0,161.4
35.021388,-97.664623,7075,135.0,157.8
35.015533,-97.661506,7100,133.4,156.1
35.012878,-97.660105,7100,136.1,155.7
35.009285,-97.658157,7025,141.0,156.2
35.003931,-97.655354,7000,142.1,157.2
34.992014,-97.649231,7000,139.5,157.7
34.980515,-97.643401,7000,137.6,157.4
34.974836,-97.640419,7000,136.5,155.3
34.963486,-97.634041,6975,138.7,155.3
34.952863,-97.628117,6950,138.7,154.4
34.941605,-97.621485,6950,138.2,154.7
34.930206,-97.615039,6950,137.4,155.5
34.920319,-97.609658,6950,136.2,156.6
34.91483,-97.606659,6950,136.0,154.8
34.90361,-97.600297,6975,135.1,155.5
34.892206,-97.594128,6975,135.2,156.5
34.880951,-97.588134,7025,133.9,156.7
34.869349,-97.582169,7025,135.7,156.1
34.858109,-97.57597,7000,138.3,155.7
34.846527,-97.569692,7000,136.1,155.7
34.840952,-97.566433,7025,133.7,153.8
34.829956,-97.559883,7000,138.2,153.8
34.818558,-97.553213,7000,137.3,154.6
34.807251,-97.546655,7000,136.9,154.0
34.796036,-97.539928,7000,136.9,153.1
34.784958,-97.533258,7050,133.7,153.8
34.778824,-97.529558,7050,136.0,153.8
34.7715,-97.52513,7000,138.2,153.8
34.759904,-97.518311,6975,140.9,154.3
34.748199,-97.511566,6975,139.6,154.5
34.740399,-97.506866,6975,139.1,153.1
34.73039,-97.500858,6950,140.0,154.2
34.718892,-97.494335,6950,140.0,155.1
34.710931,-97.490044,6950,140.6,156.5
34.703855,-97.486095,6950,139.1,154.9
34.692217,-97.479515,6925,140.9,155.2
34.683929,-97.475019,6900,141.0,156.2
34.671967,-97.468815,6900,141.2,157.1
34.660172,-97.462744,6900,138.9,157.1
34.648407,-97.456914,6875,141.3,158.0
34.640076,-97.452822,6900,139.3,156.8
34.637705,-97.45142,6925,137.3,152.7
34.631187,-97.447186,6925,138.3,151.0
34.623642,-97.442172,6975,137.0,151.2
34.613983,-97.435894,6950,139.1,152.1
