lat,lon,alt,gs,track,vs
31.64415,-81.949176,8300,106.9,342.6,-64
31.646988,-81.950199,8200,106.6,343.1,-128
31.656097,-81.953807,8200,111.4,343.8,-128
31.658936,-81.954992,8200,105.7,339.5,-128
31.665527,-81.9579,8200,107.9,339.4,-128
31.674088,-81.96167,8200,108.9,339.6,-128
31.681641,-81.964901,8200,107.6,339.9,0
31.709518,-81.976265,8200,105.3,341.7,0
31.713776,-81.97788,8200,111.0,342.7,-64
31.722977,-81.981273,8200,108.2,342.2,-128
31.728745,-81.983481,8200,106.9,340.9,64
31.737717,-81.987143,8200,106.9,340.9,0
31.74733,-81.991075,8200,111.0,341.1,-192
31.753784,-81.993713,8100,113.2,340.9,-64
31.762299,-81.997268,8200,111.7,340.1,64
31.770401,-82.000768,8200,107.6,339.9,-64
31.777039,-82.003711,8100,109.2,339.1,-128
31.786057,-82.007721,8200,108.6,338.4,0
31.795532,-82.012006,8200,107.9,339.4,0
31.803543,-82.015521,8200,106.6,339.7,0
31.809631,-82.018213,8100,107.9,339.4,-128
31.81485,-82.020685,8100,108.6,338.4,-128
31.824417,-82.025189,8100,111.8,338.5,0
31.828766,-82.027057,8100,110.4,340.4,0
31.837646,-82.030737,8100,110.1,340.9,0
31.845795,-82.034198,8100,109.8,339.8,-64
31.854813,-82.038263,8100,107.9,339.4,-64
31.863693,-82.042273,8100,106.0,339.0,-64
31.869278,-82.044745,8100,106.6,339.7,0
31.875458,-82.047272,8100,107.8,341.1,0
31.884201,-82.050623,8100,109.4,341.9,0
31.890976,-82.053589,8100,110.4,340.4,-192
31.893906,-82.054907,8100,110.5,338.8,-64
31.906448,-82.061224,8100,111.2,337.8,-64
31.906906,-82.061444,8100,112.9,337.1,0
31.932541,-82.074463,8100,112.0,336.9,-64
31.934967,-82.075616,8100,112.2,338.0,0
32.123474,-82.155762,8000,112.9,337.1,-64
32.131256,-82.159552,8000,112.5,337.5,0
32.133179,-82.160486,8000,113.5,337.7,0
32.167511,-82.176471,8000,113.3,339.3,0
32.174423,-82.179437,8000,111.3,340.6,0
32.179276,-82.181635,8000,110.5,338.8,64
32.185455,-82.184436,8100,107.0,339.2,192
32.19191,-82.187402,8100,104.5,338.1,0
32.197815,-82.190369,8100,104.4,336.9,64
32.201797,-82.192401,8100,103.5,336.7,64
32.207932,-82.195532,8200,102.6,336.4,64
32.213242,-82.198114,8100,102.7,337.7,-64
32.216354,-82.199597,8100,102.0,338.7,-192
32.259476,-82.219537,8100,103.6,337.9,0
32.456909,-82.312427,7900,109.8,339.8,-128
32.466156,-82.316437,7900,110.7,339.9,0
32.472382,-82.319293,7900,110.5,338.8,0
32.481445,-82.323523,7900,108.6,338.4,0
32.49028,-82.327698,7900,107.7,338.2,0
32.505295,-82.334839,8000,109.9,338.1,-64
32.506714,-82.335498,8000,109.2,339.1,0
32.514313,-82.338849,8000,108.9,339.6,0
32.519394,-82.341046,8000,106.6,339.7,0
32.525528,-82.343683,8000,107.2,340.4,0
32.531113,-82.34621,8000,107.6,339.9,0
32.546448,-82.353625,8100,107.9,339.4,0
32.553955,-82.357031,8100,107.6,339.9,0
32.557343,-82.358459,8100,107.6,339.9,0
32.563934,-82.361316,8100,108.5,340.1,0
32.570251,-82.364008,8100,109.4,340.2,0
32.576981,-82.366809,8100,109.1,340.7,0
32.58316,-82.369611,8100,109.8,339.8,0
32.591309,-82.373126,8100,106.9,340.9,0
