lat,lon,alt,gs,track,vs
11.220428,-84.701464,39000,438.7,116.4,0
11.202377,-84.66474,39000,437.8,116.4,0
11.184687,-84.628601,39000,437.8,116.4,0
11.16687,-84.592264,39000,437.8,116.4,0
11.148926,-84.555801,39000,437.8,116.4,0
11.131245,-84.519846,39000,437.8,116.4,-64
11.113403,-84.48349,39000,438.3,116.6,0
11.095493,-84.447182,39000,439.2,116.5,0
11.077881,-84.411416,39000,438.3,116.6,64
11.059616,-84.374432,39000,438.3,116.6,0
11.042267,-84.339247,39000,438.3,116.6,0
11.024129,-84.302432,39000,437.8,116.4,0
11.006346,-84.266341,39000,437.8,116.4,0
10.9888,-84.230615,39000,437.8,116.4,0
10.970856,-84.194152,39000,437.8,116.4,0
10.952682,-84.157357,39000,437.4,116.6,0
10.935104,-84.121651,39000,437.8,116.4,0
10.916931,-84.084857,39000,437.4,116.6,0
10.899078,-84.048867,39000,437.4,116.6,0
10.881399,-84.013222,39000,437.8,116.7,-64
10.86351,-83.977077,39000,436.9,116.5,0
10.845833,-83.941329,39000,436.0,116.6,64
10.827771,-83.90466,39000,436.0,116.6,0
10.809895,-83.868424,39000,436.0,116.6,0
10.791916,-83.832029,39000,436.0,116.6,0
10.773788,-83.795471,39000,435.6,116.7,64
10.755798,-83.759339,39000,435.1,116.6,0
10.738018,-83.723337,39000,435.1,116.6,0
10.720093,-83.68736,39000,436.0,116.9,0
10.701828,-83.650755,39000,436.9,116.8,0
10.683426,-83.613723,39000,437.4,116.6,0
10.66535,-83.57719,39000,437.4,116.6,0
10.647308,-83.540702,39000,436.9,116.5,0
10.629412,-83.504574,39000,437.4,116.6,-64
10.611769,-83.469062,39000,436.5,116.7,-64
10.593707,-83.432633,39000,436.0,116.6,0
10.575668,-83.396317,39000,434.7,116.8,0
10.558182,-83.36118,39000,435.1,116.6,0
10.540358,-83.325227,39000,435.1,116.6,-64
10.522249,-83.288799,39000,434.7,116.8,0
10.504047,-83.252419,39000,434.7,116.8,-64
10.486264,-83.216713,39000,435.1,116.6,64
10.468323,-83.180423,39000,435.1,116.6,0
10.450558,-83.144863,39000,435.6,116.7,-64
10.432869,-83.109489,39000,436.0,116.9,-64
10.415314,-83.07433,39000,434.7,116.8,0
10.397256,-83.038078,39000,434.7,116.8,0
10.379288,-83.002221,39000,435.6,116.7,0
10.361411,-82.966335,39000,434.2,116.7,0
10.343399,-82.930158,39000,433.4,116.7,0
10.325729,-82.894732,39000,431.1,116.7,0
