lat,lon,alt,gs,track
46.931316,28.953438,-50.0,0.0,0.0
46.931221,28.95364,-50.0,0.0,0.0
46.931011,28.954044,-50.0,0.0,0.0
46.930779,28.954485,-50.0,10.0,0.0
46.930447,28.955137,-50.0,10.0,0.0
46.930355,28.955309,-50.0,10.0,0.0
46.929184,28.956968,-50.0,10.0,0.0
46.929279,28.957386,-50.0,10.0,0.0
46.929344,28.957706,-50.0,10.0,0.0
46.929371,28.957918,-50.0,10.0,0.0
46.929314,28.958158,-50.0,10.0,0.0
46.929359,28.958107,-50.0,0.0,0.0
46.929371,28.958107,-50.0,0.0,0.0
46.929371,28.958113,-50.0,0.0,0.0
46.929371,28.958107,-50.0,0.0,0.0
46.929371,28.958113,-50.0,0.0,0.0
46.929371,28.958107,-50.0,0.0,0.0
46.929371,28.958113,-50.0,0.0,0.0
46.929371,28.958107,-50.0,0.0,0.0
46.929371,28.958107,-50.0,0.0,0.0
46.929291,28.958193,-50.0,0.0,0.0
46.929211,28.958296,-50.0,10.0,0.0
46.927563,28.958382,-50.0,10.0,0.0
46.927589,28.958147,-50.0,10.0,0.0
46.927917,28.958004,-50.0,10.0,0.0
46.928043,28.957626,-50.0,10.0,0.0
46.928123,28.956734,-50.0,10.0,0.0
46.928158,28.955944,-50.0,10.0,0.0
46.928204,28.955326,-50.0,10.0,0.0
46.928226,28.955069,-50.0,10.0,0.0
46.928284,28.953918,-50.0,20.0,0.0
46.928272,28.952391,-50.0,30.0,0.0
46.928295,28.951756,-50.0,20.0,0.0
46.928375,28.951258,-50.0,10.0,0.0
46.928856,28.951086,-50.0,20.0,0.0
46.929176,28.951189,-50.0,10.0,0.0
46.929165,28.950966,-50.0,10.0,0.0
46.928993,28.951,-50.0,10.0,0.0
46.928524,28.951017,-50.0,10.0,0.0
46.928543,28.951246,-50.0,10.0,0.0
46.928501,28.950914,-50.0,10.0,0.0
46.928391,28.950735,-50.0,10.0,0.0
46.928272,28.950331,-50.0,20.0,0.0
46.928192,28.949045,-50.0,30.0,0.0
46.928169,28.948322,-50.0,30.0,0.0
46.928146,28.947567,-50.0,40.0,0.0
46.928135,28.946669,-50.0,40.0,0.0
46.928101,28.944643,-50.0,50.0,0.0
46.928078,28.943516,-50.0,50.0,0.0
46.928055,28.942623,-50.0,50.0,0.0
46.92802,28.940506,-50.0,50.0,0.0
46.927982,28.939167,-50.0,50.0,0.0
46.927963,28.938057,-50.0,60.0,0.0
