lat,lon,alt,gs,track,vs
45.677475,-74.011734,50,120.2,45.0,0
45.677894,-74.011116,50,128.0,44.7,0
45.680035,-74.008095,50,131.5,44.4,0
45.680501,-74.007408,50,148.5,45.0,64
45.682689,-74.004318,100,151.3,45.0,128
45.682875,-74.004044,100,158.4,45.0,960
45.684318,-74.001915,200,158.4,45.0,2176
45.685593,-74.000088,300,157.7,45.3,2368
45.6866,-73.998614,400,156.3,45.3,2432
45.687856,-73.996765,500,155.6,46.0,2496
45.689066,-73.99498,600,154.9,46.3,2432
45.690399,-73.992987,700,154.9,46.8,2432
45.691627,-73.991135,800,154.9,46.3,2560
45.69279,-73.989349,900,154.2,46.0,2496
45.694061,-73.987561,1000,154.9,45.8,2432
45.695343,-73.985618,1100,154.9,45.8,2368
45.696701,-73.98365,1200,154.9,45.8,2240
45.698004,-73.981728,1300,156.3,45.8,2176
45.699463,-73.979589,1400,156.3,45.8,2240
45.700699,-73.97778,1500,156.3,45.8,2432
45.701981,-73.975905,1600,156.3,45.8,2496
45.703265,-73.974037,1700,155.6,46.0,2496
45.704498,-73.97222,1800,155.6,46.0,2496
45.705546,-73.970673,1900,154.2,46.0,2816
45.70643,-73.969299,2000,154.2,46.0,2816
45.707474,-73.967799,2100,154.2,46.0,2816
45.708572,-73.966191,2200,154.2,46.0,2880
45.709689,-73.964493,2300,154.9,46.3,2880
45.710666,-73.962982,2400,154.2,46.6,2880
45.711737,-73.961334,2500,154.2,46.6,2880
45.712808,-73.959686,2600,154.3,47.1,2880
45.713837,-73.958152,2700,155.0,47.3,2880
45.714763,-73.956734,2800,155.0,47.3,2880
45.715759,-73.955138,2900,154.3,47.6,2880
45.716858,-73.953369,3000,154.4,48.2,2816
45.717865,-73.951788,3100,154.4,48.2,2784
45.718964,-73.949912,3200,154.6,49.2,2784
45.719833,-73.948238,3300,155.2,51.8,2784
45.720978,-73.945826,3400,157.8,57.4,2784
45.721344,-73.944888,3425,159.7,59.1,2784
45.721527,-73.944352,3450,159.7,59.1,2240
45.722537,-73.94149,3550,164.2,64.4,2240
45.723422,-73.938469,3650,168.5,66.9,1888
45.724353,-73.93531,3750,170.5,67.9,1888
45.725327,-73.931825,3850,174.6,68.1,1952
45.726215,-73.92865,3950,177.7,68.2,1984
45.727193,-73.925079,4050,180.9,68.3,1984
45.728073,-73.921844,4150,184.0,68.3,1984
45.729101,-73.918282,4250,188.1,68.5,1984
45.730125,-73.914505,4350,191.3,68.5,1888
