lat,lon,alt,gs,track
45.491638,-122.238777,2600,79.3,166.1
45.488571,-122.237614,2500,78.3,166.0
45.485367,-122.236241,2500,77.6,165.1
45.464951,-122.257429,2600,0.0,0.0
45.462387,-122.261614,2700,83.9,230.8
45.406952,-122.379259,2600,0.0,0.0
45.399399,-122.378605,2600,84.0,180.0
45.392487,-122.396,2500,0.0,0.0
45.38494,-122.396806,2500,78.2,175.6
45.383078,-122.395399,2500,81.0,181.4
45.381635,-122.394193,2500,81.0,181.4
45.380539,-122.393712,2500,80.1,164.1
45.378377,-122.387561,2500,80.1,164.1
45.377838,-122.38508,2500,81.1,129.0
45.378656,-122.381733,2500,80.5,122.3
45.379074,-122.379325,2500,83.5,83.8
45.379075,-122.379322,2500,88.8,78.3
45.379761,-122.378736,2600,88.8,78.3
45.381134,-122.37612,2600,89.9,64.3
45.38269,-122.374093,2600,96.0,58.6
45.384476,-122.372589,2600,95.4,51.8
45.386673,-122.372066,2600,96.2,45.8
45.388292,-122.371015,2600,95.3,24.1
45.390992,-122.372891,2600,92.2,24.3
45.392624,-122.375009,2600,95.7,349.2
45.393173,-122.376447,2600,94.0,321.9
45.39386,-122.377298,2600,92.1,311.5
45.394856,-122.379791,2600,92.1,311.5
45.395415,-122.382537,2600,92.7,304.9
45.394775,-122.385276,2600,91.7,298.0
45.394297,-122.387427,2600,87.4,264.8
45.39386,-122.388938,2600,82.3,253.8
45.392947,-122.392385,2600,86.4,246.1
45.389596,-122.401964,2600,87.3,246.4
45.387726,-122.406856,2500,86.3,244.6
45.386197,-122.408127,2500,86.8,244.0
45.383881,-122.407902,2500,84.2,232.7
45.382101,-122.406251,2400,78.6,187.3
45.381683,-122.402802,2400,76.8,145.1
45.381592,-122.399597,2400,83.1,87.9
45.381729,-122.397243,2500,93.2,86.3
45.381728,-122.397208,2500,93.2,86.3
45.295853,-122.369646,2700,0.0,0.0
45.293289,-122.374159,2600,64.0,231.3
45.290726,-122.378802,2500,64.8,231.9
45.288437,-122.383706,2500,64.2,232.6
45.287109,-122.386845,2400,64.4,233.8
45.284912,-122.391684,2500,63.8,234.6
45.283035,-122.394366,2500,64.6,235.1
45.280746,-122.392404,2500,61.5,202.0
45.280289,-122.39175,2500,59.8,159.4
45.279602,-122.390769,2500,58.6,152.6
45.27887,-122.388807,2500,58.7,135.7
45.277634,-122.387172,2500,64.5,119.7
45.276215,-122.385733,2500,69.8,128.0
45.275391,-122.38351,2500,75.7,137.7
45.274796,-122.382006,2500,74.7,129.0
45.273468,-122.379586,2500,77.6,128.2
45.271683,-122.375728,2500,74.4,126.2
45.370834,-122.340938,1600,0.0,0.0
45.376053,-122.340415,1600,104.5,345.0
45.385849,-122.340153,1600,99.6,353.7
45.391296,-122.340873,1600,93.0,358.8
45.396561,-122.341461,1600,94.1,357.6
45.401733,-122.34205,1600,94.1,357.0
45.406357,-122.344535,1600,94.1,357.0
