lat,lon,alt,gs,track
29.678262,-98.035853,1800,77.2,85.5
29.678448,-98.03386,1800,81.6,83.0
29.678696,-98.032062,1800,86.5,79.3
29.679007,-98.030844,1800,89.5,71.8
29.679426,-98.029713,1800,91.7,64.8
29.679886,-98.028893,1800,95.7,55.7
29.680543,-98.02799,1800,98.4,47.1
29.681381,-98.027128,1800,100.9,39.4
29.682495,-98.026305,1800,101.8,33.4
29.684006,-98.025249,1800,103.8,28.8
29.685524,-98.024436,1800,106.6,23.2
29.687386,-98.023682,1800,107.8,18.9
29.689362,-98.022977,1800,108.0,15.6
29.691716,-98.022389,1800,107.3,11.8
29.696091,-98.021393,1700,105.7,10.4
29.699753,-98.020706,1800,103.2,8.9
29.702143,-98.020235,1800,98.3,9.4
29.704797,-98.019804,1800,93.9,8.0
29.706938,-98.019427,1700,90.6,6.3
29.710523,-98.019104,1700,87.3,4.6
29.712387,-98.019016,1700,86.0,1.3
29.712571,-98.018996,1600,85.0,0.7
29.713828,-98.01905,1600,85.1,356.6
29.714905,-98.019227,1600,85.2,350.5
29.715737,-98.019535,1600,85.7,343.0
29.716854,-98.02002,1600,86.0,336.7
29.717056,-98.020125,1500,86.4,336.1
29.717971,-98.020666,1500,84.2,330.1
29.718716,-98.021258,1500,83.8,324.2
29.719414,-98.021958,1500,82.8,317.5
29.719986,-98.022713,1500,82.2,311.0
29.720535,-98.023558,1500,81.8,305.0
29.720997,-98.024489,1500,80.6,299.7
29.721369,-98.025297,1400,79.6,295.3
29.721788,-98.026536,1400,77.5,289.6
29.722137,-98.027995,1400,77.6,284.9
29.722458,-98.02958,1400,78.3,280.3
29.72258,-98.030844,1300,77.6,277.4
29.722719,-98.032783,1300,76.1,273.0
29.722733,-98.034703,1300,74.0,269.2
29.722733,-98.036393,1200,72.0,269.2
29.722673,-98.037792,1200,70.2,265.9
29.722533,-98.038761,1200,71.4,258.7
29.722275,-98.039563,1200,72.1,250.6
29.722046,-98.040091,1200,71.6,241.6
29.721975,-98.040215,1100,71.7,239.9
29.721556,-98.040861,1100,72.0,232.3
29.720856,-98.041781,1100,71.5,226.7
29.720215,-98.042362,1100,70.4,218.7
29.719711,-98.042732,1100,67.7,211.1
29.719135,-98.043015,1100,65.4,203.4
29.718704,-98.04326,1000,64.3,201.0
29.718157,-98.043392,1000,63.8,193.6
29.717102,-98.043577,1000,62.7,188.3
29.716324,-98.043682,1000,61.1,182.8
29.715597,-98.043554,900,61.0,179.1
29.713394,-98.043577,800,62.0,180.9
29.710476,-98.043608,700,61.0,180.0
29.706161,-98.043682,600,58.0,181.0
29.705109,-98.043682,600,53.0,180.0
29.703307,-98.043716,600,57.0,181.0
29.703074,-98.043716,600,59.0,181.0
29.702637,-98.043735,600,62.0,180.9
29.702469,-98.043769,600,66.0,180.9
29.701957,-98.043769,600,70.0,180.8
29.70108,-98.043735,700,74.0,180.8
29.699249,-98.043788,700,74.0,181.6
29.698425,-98.043841,800,72.0,181.6
29.696557,-98.043931,900,67.1,182.6
29.695038,-98.044052,1000,64.1,182.7
29.693115,-98.044105,1100,63.0,181.8
29.691238,-98.044158,1200,62.0,181.9
29.689202,-98.044308,1300,61.1,182.8
29.6872,-98.044416,1400,60.0,181.9
29.685524,-98.044469,1500,57.0,180.0
29.68428,-98.044422,1500,58.1,177.0
29.683548,-98.044316,1500,57.6,172.0
29.68315,-98.0442,1600,57.0,164.7
29.682684,-98.043985,1600,57.4,157.5
29.682358,-98.043735,1600,57.1,147.1
29.68194,-98.043392,1600,57.4,138.5
29.681625,-98.042943,1600,59.0,128.8
29.681488,-98.042679,1700,59.9,123.4
29.681213,-98.041992,1700,62.2,113.7
29.680962,-98.041184,1700,65.8,106.8
29.680822,-98.040269,1700,69.1,100.0
29.680636,-98.038492,1800,70.5,96.5
29.680527,-98.037397,1800,73.2,93.9
29.680527,-98.036235,1800,78.0,90.7
29.680496,-98.036014,1800,80.0,90.0
29.680543,-98.035853,1800,80.0,90.0
29.68059,-98.034399,1800,84.4,84.6
29.680801,-98.033488,1800,86.4,76.6
29.681055,-98.032621,1800,88.4,68.1
29.681534,-98.031534,1800,90.4,60.9
29.6819,-98.030953,1800,92.1,57.9
29.682033,-98.030683,1800,91.5,56.1
29.682175,-98.030478,1900,93.0,53.8
29.682999,-98.029368,1900,97.6,46.7
29.683197,-98.029175,1900,97.6,45.8
29.684314,-98.027936,1900,102.0,41.8
29.68585,-98.026482,1900,106.4,37.0
29.68706,-98.02562,1900,108.0,30.6
29.688263,-98.024879,1900,110.1,24.7
29.689957,-98.024139,1900,111.0,18.9
29.691809,-98.023574,1900,110.4,14.2
29.693764,-98.023035,1800,110.6,12.5
29.698605,-98.021797,1800,105.8,13.1
29.702329,-98.020881,1800,101.8,10.8
29.704193,-98.020495,1800,97.2,8.9
29.705933,-98.020231,1800,92.7,6.8
29.706892,-98.020127,1700,89.4,5.1
29.709917,-98.019858,1700,85.2,4.0
29.712152,-98.01975,1700,84.0,0.7
29.712338,-98.01975,1600,84.0,0.0
29.715271,-98.019858,1600,80.1,357.9
29.716965,-98.02002,1600,78.5,353.4
29.717789,-98.020178,1600,79.1,346.8
29.717971,-98.020235,1500,79.1,343.9
29.718576,-98.020558,1500,78.7,334.4
29.719254,-98.021076,1500,79.1,325.3
29.71988,-98.021581,1500,78.0,319.2
29.720352,-98.022185,1500,79.4,310.9
29.720901,-98.023083,1400,80.7,303.9
29.721276,-98.023843,1400,80.5,296.6
29.721725,-98.025037,1400,80.1,290.5
29.722114,-98.026536,1400,80.1,286.0
29.722458,-98.028206,1400,78.6,281.7
29.72258,-98.029121,1300,78.3,280.3
29.722859,-98.031167,1300,76.5,276.8
29.722999,-98.033052,1300,75.1,273.0
29.723053,-98.035337,1300,75.0,270.0
29.722952,-98.037199,1200,73.2,266.1
29.722859,-98.038438,1200,73.0,260.5
29.722641,-98.039246,1200,72.8,254.1
29.722393,-98.04,1200,73.4,245.9
29.722021,-98.040754,1200,74.3,236.5
29.721451,-98.041517,1100,76.6,229.2
29.721222,-98.041728,1100,74.3,223.4
29.72109,-98.041831,1100,74.4,221.2
29.720578,-98.042261,1100,73.5,213.9
29.719803,-98.042732,1100,72.5,206.2
29.719135,-98.043015,1100,70.2,200.0
29.71825,-98.043339,1000,69.4,195.0
29.717506,-98.043446,1000,67.7,188.5
29.716461,-98.043577,1000,66.1,183.5
29.715085,-98.043608,1000,65.0,180.0
29.714676,-98.043577,900,64.0,179.1
29.712105,-98.043554,800,66.0,179.1
29.709266,-98.043608,700,67.0,180.0
29.706193,-98.043662,700,62.0,180.9
29.706024,-98.043682,600,61.0,180.9
29.705063,-98.043682,600,56.0,180.0
29.702637,-98.043735,600,60.0,180.0
29.702329,-98.043769,600,66.0,180.0
29.701864,-98.043769,600,70.0,180.8
29.701309,-98.043735,600,73.0,180.8
29.700806,-98.043735,600,77.0,180.7
29.700002,-98.043769,700,79.0,180.7
29.698512,-98.043823,700,80.0,181.4
29.697023,-98.043823,800,80.1,182.1
29.694276,-98.043931,900,81.0,180.7
29.691157,-98.043931,900,84.0,180.0
29.690971,-98.043931,1000,83.0,180.7
29.68869,-98.043931,1100,81.1,177.9
29.687153,-98.043877,1100,77.0,178.5
29.686595,-98.043823,1200,75.0,178.5
29.685379,-98.043841,1200,74.1,177.7
29.685245,-98.043823,1200,74.1,177.7
29.685105,-98.043769,1300,74.1,176.9
29.682678,-98.043577,1400,73.3,174.5
29.680683,-98.043231,1500,69.7,171.8
29.679705,-98.043015,1500,68.9,166.6
29.679016,-98.042784,1500,69.3,159.7
29.678558,-98.04252,1600,70.2,152.0
29.678009,-98.042045,1600,72.2,143.4
29.677471,-98.041507,1600,75.7,136.6
29.67691,-98.040777,1600,78.2,128.8
29.676407,-98.039985,1600,79.1,122.1
29.676086,-98.039298,1600,77.4,118.6
29.676027,-98.039084,1700,77.4,116.9
29.675674,-98.038136,1700,75.4,111.8
29.675422,-98.037145,1800,75.2,103.8
29.67519,-98.035799,1800,77.8,98.1
29.675096,-98.034076,1800,80.2,93.6
29.675096,-98.032891,1900,84.1,87.9
29.675079,-98.032696,1900,85.1,86.6
29.675217,-98.03164,1900,87.1,80.8
29.675469,-98.030683,1900,89.6,73.8
29.675766,-98.029791,1900,93.1,65.9
29.676361,-98.028576,2000,96.4,59.4
29.677052,-98.027451,2000,98.6,53.2
29.67789,-98.026374,2000,99.8,47.0
29.678681,-98.025459,2000,99.1,42.5
29.679845,-98.024436,2000,98.6,36.8
29.680822,-98.023735,2000,97.8,30.8
29.681259,-98.023506,2000,97.1,27.6
29.681474,-98.023359,2000,97.0,26.3
29.682172,-98.023035,1900,97.3,22.4
29.683502,-98.022555,1900,97.4,17.3
29.685291,-98.022012,1900,96.3,12.6
29.687247,-98.021635,1900,97.0,8.3
29.687945,-98.021527,1800,97.6,6.5
29.690226,-98.021366,1800,97.1,3.0
29.694717,-98.021182,1700,96.0,1.8
29.699629,-98.021043,1700,98.0,0.0
29.705475,-98.021129,1700,100.0,358.9
29.708633,-98.021287,1700,96.1,357.6
29.710236,-98.02134,1600,95.1,357.6
29.711334,-98.021446,1600,92.1,357.5
29.712845,-98.021551,1600,88.1,357.4
29.714722,-98.02171,1600,85.6,353.3
29.715591,-98.021868,1600,86.4,346.6
29.71583,-98.021958,1500,87.1,344.7
29.716761,-98.022335,1500,87.1,338.4
29.717459,-98.022766,1500,87.7,331.4
29.718292,-98.0234,1500,86.8,324.9
29.719135,-98.024166,1500,86.4,317.8
29.719528,-98.024668,1400,86.3,313.1
29.720159,-98.025567,1400,85.8,306.5
29.72081,-98.02678,1400,84.4,301.4
29.721323,-98.027828,1400,83.6,296.3
29.721771,-98.029052,1300,83.9,291.7
29.722254,-98.030629,1300,84.5,286.5
29.722626,-98.032406,1300,83.7,281.7
29.722916,-98.03465,1200,83.9,278.2
29.723092,-98.036714,1200,80.2,274.3
29.723145,-98.038453,1200,78.0,270.0
29.723099,-98.039615,1200,76.2,265.5
29.722952,-98.040484,1200,74.7,257.6
29.722812,-98.041023,1200,74.9,251.3
29.722504,-98.041728,1100,74.7,242.1
29.722183,-98.042203,1100,74.4,233.8
29.721742,-98.042692,1100,74.3,225.6
29.721359,-98.043101,1100,74.2,217.3
29.721043,-98.043231,1100,73.1,210.4
29.72081,-98.043365,1100,74.3,205.5
29.720625,-98.0435,1000,74.3,203.8
29.720485,-98.043554,1000,73.7,200.6
29.720352,-98.04363,1000,73.7,198.2
29.719693,-98.043769,1000,73.8,192.5
29.719181,-98.043823,1000,73.2,184.7
29.717552,-98.043877,1000,72.0,180.8
29.717366,-98.043877,900,72.0,180.8
29.715775,-98.043841,900,71.1,176.8
29.713735,-98.043662,800,73.2,175.3
29.712245,-98.043554,800,72.0,179.2
29.710144,-98.04363,700,68.0,180.8
29.706286,-98.043662,600,63.0,180.9
29.7052,-98.043682,600,58.0,181.0
29.70433,-98.043682,600,53.0,181.1
29.703415,-98.043735,600,56.0,181.0
29.703121,-98.043716,600,61.0,180.0
29.702655,-98.043769,600,65.0,180.9
29.702236,-98.043769,600,69.0,180.8
29.701767,-98.043735,600,73.0,180.8
29.700897,-98.043735,600,77.0,180.0
29.699936,-98.043841,700,80.1,182.1
29.696929,-98.043877,800,80.0,181.4
29.694168,-98.043946,900,78.0,181.5
